locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.42521115797631426,-0.7754114176276922,0
0.485655655051437,-0.6337585974459793,0
0.42393653566852296,-0.6925722276986841,1
0.44907873686804717,-0.7154013177399523,1
0.46999263338024083,-0.7138358388558724,1
0.42868851005173075,-0.7493415142953489,1
0.3981750476618485,-0.7304359286708942,0
0.40824792286376943,-0.643972635582635,0
0.4068799176738589,-0.600678809546022,0
0.4374774357838461,-0.5760114427123626,0
0.3743673492820855,-0.5920320716397909,0
0.2768270765810981,-0.6295205646796053,0
0.3641854322273975,-0.6606535546495336,0
0.2342527782365769,-0.624035799131124,0
0.33496842882364886,-0.5764615178409254,0
0.385072009919664,-0.618072219260003,0
0.4176818235050588,-0.5929544626373369,0
0.4291429956878053,-0.5293159963138397,0
0.41312409576731457,-0.5448373191646932,0
0.4059846417951862,-0.5130912760127574,0
0.4501691538816968,-0.47401911571907873,0
0.4514135630469327,-0.3845598515634732,0
0.42386181597875766,-0.4209252138376321,0
0.3784972946384341,-0.4761716250241004,0
0.43091035820974577,-0.537487008303874,0
0.40079873670235633,-0.5295592204288093,0
0.3684154154299833,-0.5252489083345182,0
0.37346590809009866,-0.4550314383299468,0
0.4098552582658314,-0.5053016127630011,0
0.40019014133443775,-0.5052614337768321,0
0.4275164585416319,-0.48373401664744914,0
0.35853204616753714,-0.4671921305307387,0
0.37645005744023197,-0.5343628039897155,0
0.3438916851860489,-0.4638484573775855,0
0.3631969493732467,-0.43694668607783,0
0.3930260578230725,-0.478598584625508,0
0.517956587525214,-0.498381394392166,0
0.5427252255010985,-0.4697220390747047,0
0.6426732143197891,-0.5337440632176341,0
0.6557033701254473,-0.5798145877001115,1
0.6334223973477555,-0.5463358837425417,1
0.6402111006689939,-0.561506603248297,0
0.5462953555682022,-0.5338460179647899,0
0.6157309459018256,-0.5538933149916241,1
0.5803630025033417,-0.5648378458588327,1
0.6064475700004037,-0.5812096389921897,1
0.5976450695698606,-0.6465035776766519,1
0.610199419004934,-0.6422403370061057,1
0.6363624982444563,-0.6306099155243629,1
0.6085930070873767,-0.6601462740658227,0
0.7163945140606129,-0.6753276937327156,0
0.6870432269958436,-0.6551884043389273,0
0.7710276950629504,-0.6186917563994785,0
0.7824291141486058,-0.5668282124099709,1
0.7625692172166187,-0.5439567910001932,1
0.7714264756280347,-0.5406122665379041,1
0.7976536022329991,-0.5206619916058909,1
0.7937625089531619,-0.4834622285166402,1
0.7496671001329163,-0.5120857959071098,1
0.7523766090701122,-0.4900296330037227,1
0.7631654093454131,-0.5512115485758579,0
0.7966037023231747,-0.44248483966576474,1
0.7390205899537904,-0.43409993404984376,1
0.8070485018106472,-0.3981889301219179,1
0.8187453679806638,-0.4236635339282303,1
0.8019328096922353,-0.4488975292788201,1
0.8000108475366182,-0.48830998312354257,1
0.7824196726486198,-0.5015399931266841,1
