locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.06352656538818584,-0.18539527766486114,0
0.014768169546168802,-0.14153669930723922,0
-0.055456442614242624,-0.2100279748457002,0
-0.035933104985019185,-0.1927972264576553,0
-0.04623871201145361,-0.12302442559183746,0
-0.020462057137031347,-0.12987667497570615,0
-0.06904786986827352,-0.10851026305931799,0
-0.1157466027000164,-0.09240697751290096,0
7.549671726600482e-05,-0.059706958319123586,0
-0.025186326394677678,-0.011509489478098288,0
0.0038645617927165025,-0.01731112807307066,0
-0.10188133938426314,0.06921633796871944,0
0.013623521151762158,0.030472634392731374,0
-0.07865491662280368,-0.022317468285391905,0
-0.05632163225257476,-0.05140747475492938,0
-0.0996671731832961,0.0293818595818673,0
-0.19994162971522003,-7.330355561404808e-05,0
-0.15580029440335388,0.0006907876485055033,0
-0.22573491752877314,0.005148003736883478,0
-0.3007751396593934,0.03018385839480508,0
-0.25505238247645967,-0.046819073694126655,0
-0.2337959306291072,-0.03906212709416599,0
-0.14728223686798275,-0.01925976673259901,0
-0.24373251085885556,-0.05354895248032973,0
-0.17560628246905846,-0.13049955936295432,0
-0.22868644524315204,-0.026813153244042195,0
-0.20333147833385756,-0.07378048895679876,0
-0.16558989322911483,-0.06936365327067927,0
-0.19745342758625814,0.03459546286066757,0
-0.10055938912044161,0.023963175147303457,0
-0.14019203299542615,0.1146411976937105,0
-0.19224881505733268,0.0974023977061523,0
-0.10609217704705394,0.007746469787066335,0
-0.07496194080173688,0.05885127948455384,0
-0.22668162481586265,0.0018320972221618978,0
-0.140115998383462,0.1269219897484908,0
-0.12498398266316306,0.10209511342680064,0
-0.16528843684473027,-0.100645214333933,0
-0.10461123594113257,-0.04505022838474263,0
-0.11120411117685032,0.023829188755312695,0
-0.1236554109729742,-0.028213146296315245,0
-0.07316129087136437,-0.018264945786553452,0
-0.10661027755604977,0.05042853155754616,0
-0.1672134335451528,0.015718489792081174,0
-0.17098179605489483,0.010729754336605937,0
-0.13945160742362156,-0.020815406612555792,0
-0.20634533490789883,0.06106089304722191,0
-0.14556697371507268,0.0046848676504695,0
-0.09606955155617455,0.018613171702155595,0
