locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.030434639375024903,-0.826764221466897,0
0.03121724183351519,-0.8899824679737312,0
-0.03430549194793349,-0.863088647973955,0
-0.08359983794804265,-0.7625001804853937,0
-0.01562979223904247,-0.8201529699920888,0
-0.031675736877241054,-0.7073123981559897,0
-0.03851836271176954,-0.6980809489383787,0
0.08203575529676,-0.6538303968334636,0
0.02652724120395504,-0.7474915141908524,0
0.17338035693282594,-0.6614725385275155,0
0.039014389445002046,-0.6253984372615466,0
0.1692129435089304,-0.6340390730733222,0
0.11706616450306506,-0.5610072942552219,0
0.08124630578860557,-0.5330980546988712,0
0.16059157878596086,-0.5885587891828707,0
0.11511417500970525,-0.6824513872564316,0
0.1633307196022027,-0.6121448370201977,0
-0.0243854292767417,-0.5029031215632973,0
0.07631448940154888,-0.4792044611700315,0
0.08955480304315545,-0.442190377551541,0
0.008109714559519657,-0.3822835905101138,0
0.06123074177974722,-0.4211289503271595,0
0.020303878724368722,-0.3911962172151638,0
-0.04151278276688128,-0.42210453005440984,0
-0.05742189051964926,-0.373858241281479,0
-0.05709726948022051,-0.42777174062235657,0
0.007089496289482938,-0.41849224273455166,0
0.03802881897942747,-0.486156832870588,0
0.0572780288893643,-0.5182799863986401,0
0.10482439751557611,-0.485324076048801,0
0.02017895477381805,-0.41783489252235767,0
0.1119861554907181,-0.5449971827463682,0
0.05879125141248684,-0.5387493779426127,0
0.0634307103598547,-0.5503640151730891,0
0.10875171635239456,-0.4797657177782576,0
0.046217802921934434,-0.5009543692621559,0
0.06607453307153327,-0.597921661604442,0
-0.010194668360972464,-0.5318755840950072,0
-0.024806867596593556,-0.6094160389571283,0
-0.1200531512604982,-0.636935191035211,0
0.06681411637034543,-0.6365016371785034,0
0.052601343399521924,-0.629750685936625,0
0.09543357922293702,-0.6028525256952324,0
0.09948101088597701,-0.5656659991185149,0
0.03297144064557471,-0.5659255764646237,0
0.07415589219908975,-0.6013601593734248,0
0.09768062532823693,-0.6594757276306596,0
0.08751421882225979,-0.5569592466399729,0
0.09535252695211813,-0.7416251818845847,0
0.09274603183792714,-0.7129888608326,0
0.15028658599209946,-0.7502164087594755,0
0.1233721296352271,-0.8041675682637159,0
0.008511164921491524,-0.7566800745254588,0
0.08793734253758856,-0.7312676318242685,0
-0.02576773815810708,-0.6630399426801455,0
0.002180386360599716,-0.622487290413707,0
-0.04334685353142548,-0.5882319710376067,0
0.028892113729117846,-0.6156774661746941,0
-0.05574575059990733,-0.6961062183569748,0
-0.0654227937250196,-0.5986889362141089,0
-0.06365982387727909,-0.6105660870220756,0
-0.015795822142408225,-0.5668362109510026,0
