locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.14914683345590077,0.21472963743715592,0
0.18043214291915943,0.299670082495427,0
0.253292846958387,0.24601815412568975,0
0.14574810185802017,0.38085504367449796,0
0.12060936184562482,0.22253697283667057,0
0.11275914510195251,0.19223653005697255,0
0.24724919551472077,0.19593346654229332,0
0.27364164118243417,0.3466125324431166,0
0.2539875130928679,0.3811422939263043,0
0.2447032129181248,0.32526031052386506,0
0.27596212955167226,0.18595527190601588,0
0.2314181769853317,0.19257548489788495,0
0.2550866326942115,0.17343230655432293,0
0.17263201558424981,0.27832264179727106,0
0.23909345293729217,0.19116439120142006,0
0.2314566048927078,0.26221791723838317,0
0.22759507778393304,0.22493435185204233,0
0.24682937228204574,0.23395077221659277,0
0.23099639725060397,0.2853897072003554,0
0.22356940963024546,0.2995548300343393,0
0.20012799861664363,0.24936385280504414,0
0.29918948829441017,0.2462278758631268,0
0.259194335312951,0.24717332254693225,0
0.19288696319287002,0.30668533699441763,0
0.13509182021741983,0.260167150881669,0
0.20297271538541473,0.2144851098061442,0
0.2205791355825609,0.3362858203067975,0
0.2889308057167311,0.37839731227241163,0
0.3441380192713913,0.34199417905099305,0
0.33502233909101176,0.33347040741058276,0
0.3485208316391628,0.32448926464909617,0
0.33733028693732797,0.34152314976916315,0
0.3328842929037859,0.3371108146667753,0
0.33116338900944053,0.34733111311151893,0
0.33087534657473816,0.3190780594506772,0
0.34619958964054875,0.4152049049821639,0
0.3078227280012261,0.3834614073141446,0
0.16989964594001866,0.38920635522726543,0
0.23511662282128531,0.4649124612581757,0
0.2558678171068862,0.41687166494333483,0
0.19798401419561085,0.41681937660253815,0
0.2400987482477599,0.38966873087388565,0
0.15069471271438123,0.40617433653156115,0
0.15122877347616287,0.483048668512016,0
0.22804063406181257,0.521223997474956,0
0.1982771362893327,0.4684556220916076,0
0.2509093620323955,0.4797522730180032,0
0.14090030702387152,0.45566273246728406,0
0.2153219236745469,0.41660684466628733,0
0.22991424297481117,0.5583538794070693,0
0.4066854192785041,0.4045303477926102,0
0.2225346763891829,0.4283226554346892,0
0.2695512017118934,0.43377656319299374,0
0.21567887930220844,0.5328705035690938,0
0.24295157685961144,0.44552576372405417,0
0.3100924428196522,0.5464982281281222,0
0.25657311853829246,0.5111932834020176,0
0.22200573392619335,0.43209860258556826,0
0.2820253218381632,0.4968471640035329,0
0.3328756261992188,0.5691747887268983,0
0.3129221508331073,0.4822002004665167,0
0.24843710711117895,0.5018710564493686,0
0.2527744757468907,0.5529403231818124,0
0.2017117028495705,0.5411951120026717,0
