locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6436396501355368,-0.18150822483592755,0
-0.6586408988625819,-0.17092509856161187,0
-0.7301996184604471,-0.2609429749699205,0
-0.630693334495778,-0.2654709828601498,0
-0.5722782252436527,-0.1756045510893592,0
-0.6445015675992626,-0.2086179806188225,0
-0.6610590803881335,-0.18256330424866132,0
-0.644211677296189,-0.2706230467272219,0
-0.5192256062088595,-0.23069279633898343,0
-0.5810612017304485,-0.14796161011406003,0
-0.5288094813203053,-0.22327089750113652,0
-0.4964341484319904,-0.19273784262558363,0
-0.4545813501948658,-0.15032307327133265,0
-0.5108564226933108,-0.06722119147828631,0
-0.5423689567409027,-0.1976795036086549,0
-0.6436389623744908,-0.15566210739210778,0
-0.6071948361992129,-0.13449245889420225,0
-0.7032673666740271,-0.2210569845652166,0
-0.7419692873435817,-0.15761668628345318,0
-0.7955726003684582,-0.19638364908817826,0
-0.7709941093125088,-0.2345744124939096,0
-0.7863290092146622,-0.16408958616856928,0
-0.7980202623469457,-0.12210988414401518,0
-0.7040935005602789,-0.20807671307493075,0
-0.736953795014524,-0.2688530552004508,0
-0.6613049038584065,-0.29275325275846353,0
-0.705095372250836,-0.29174857810301164,0
-0.5994243440732945,-0.303390283318269,0
-0.6493611449760603,-0.35297393971780006,0
-0.7034853377826895,-0.34094457603185213,0
-0.6123186867193786,-0.2932209707840847,0
-0.6322359437758719,-0.2580033400033256,0
-0.6623455654493531,-0.17310594355155498,0
-0.5950889393464118,-0.24887960210787846,0
-0.65152772202519,-0.24329085536169948,0
-0.5820042602492306,-0.2063994933248769,0
-0.6006392776803197,-0.26232660559869914,0
-0.5641457717207963,-0.3146303776785142,0
-0.6331786337207637,-0.3357293531491312,0
-0.6800688310244282,-0.3222430761465757,0
-0.6369765965089792,-0.31014918522769314,0
-0.6709521782354564,-0.34175646508774826,0
-0.6984924231705751,-0.2688314065297981,0
-0.5924310296415423,-0.2974657962154589,0
-0.5514817304976922,-0.22701275005113297,0
-0.645346047069013,-0.3530422285126169,0
-0.5784239218386497,-0.25164473850542546,0
-0.5788651540087646,-0.2995558749447065,0
-0.6174666157856782,-0.30576732576214943,0
-0.5819866021263475,-0.27556153860122723,0
-0.596411125542801,-0.11973454357112209,0
-0.5331018010352581,-0.2822837650894472,0
-0.5851949262083552,-0.2357491825167385,0
-0.6371920694018842,-0.32200548259827383,0
-0.6434306857072587,-0.36820387986426084,0
-0.6807881638702084,-0.36883649972286986,0
-0.5275376252919695,-0.2551433396723492,0
-0.5047084253812822,-0.3483739932297558,0
-0.6570067057050322,-0.272589618064535,0
-0.6466052746735135,-0.2780242292608853,0
-0.6320871699016518,-0.2500271306600769,0
-0.7108920398649515,-0.2525632102598989,0
-0.6107809581527944,-0.18496725933686023,0
-0.5864657245151154,-0.15174768883002795,0
-0.5978497060291877,-0.2214075906650919,0
-0.6385614575062287,-0.1626472306964587,0
-0.5945936440914183,-0.29873422715519116,0
-0.5961011607458725,-0.3000718271029106,0
-0.6362042591571513,-0.26354465497824436,0
-0.5786730294427169,-0.27084256448189675,0
-0.5526441831938843,-0.3409059845047806,0
-0.5184555396018702,-0.2750532144709865,0
-0.5833468024285842,-0.215903236207873,0
-0.6549418666530996,-0.37116322486962755,0
-0.614012148469413,-0.24084210256770705,0
-0.6052508363925989,-0.31804412597464154,0
-0.5773115678992116,-0.3353644781128465,0
-0.557593860114687,-0.2905784920231613,0
-0.5373761975484225,-0.33357589335687043,0
-0.5476586018267602,-0.270793984622019,0
-0.4201439144330176,-0.1669806208912439,0
-0.4811779742234491,-0.1608320000306346,0
-0.42613039413113546,-0.18694932644961706,0
-0.44856463844342626,-0.17125461712917397,0
-0.4461093366649465,-0.23182958544589544,0
-0.3612563459252178,-0.1461023533102859,0
-0.38534977964391787,-0.2199370558088627,0
-0.5014895768517943,-0.24539802153859497,0
-0.4926262485052473,-0.135363501639549,0
-0.4185043565856376,-0.1870176456360548,0
-0.4210319926560637,-0.1623395332195902,0
-0.4212984595625445,-0.19656528379705357,0
-0.47938772737299806,-0.2362265128373917,0
-0.5151622050788948,-0.2156811275948841,0
-0.4725255059331619,-0.21973201328017714,0
-0.46617815373973887,-0.08705609070040574,0
-0.5047130364647664,-0.08783054424627568,0
-0.4655634615418669,-0.11115856591936013,0
-0.5412178642671271,-0.011902184176857358,0
-0.5549608430492996,-0.008426265336340317,0
-0.5015397538867705,-0.04312425936292932,0
-0.4894811033775589,0.005252871541965694,0
-0.5013473893596678,-0.004696030734679415,0
-0.5300553865011883,-0.09168880138056013,0
-0.3657340560511705,-0.16184477653614016,0
-0.41544236537218227,-0.13911191004949885,0
-0.36803352256670724,-0.10535154893027954,0
-0.36331056146705565,-0.14340840618346826,0
-0.3828917255947693,-0.11543184833279901,0
-0.4162532459443733,-0.08438964470884018,0
-0.4624447234338524,-0.14772393548542384,0
-0.4355683615908894,-0.19479379598318208,0
-0.4610498595691498,-0.2087617002628109,0
-0.432412872974752,-0.1091590279420422,0
-0.38806782857199223,-0.11723383194323843,0
-0.42707906033043713,-0.060622712645140596,0
-0.4837520555041111,-0.0642388023550829,0
-0.32203896869994864,-0.0004136112396577879,0
-0.3032581971622857,0.01853843972301189,0
-0.3917872786007286,-0.0036207324488211554,0
-0.29164921068033767,-0.0520614585426127,0
-0.3639460142522257,-0.1438999021336795,0
-0.39615008165451493,-0.13870940766136836,0
-0.34442380736882305,-0.1505625129914697,0
-0.27025777751962854,-0.12074283542041911,0
-0.24219615658758695,-0.0322829289547701,0
-0.2583599450585356,0.0004206222488718839,0
-0.3287718218050647,0.02881942229818855,0
-0.30082034101793204,-0.029454050805962594,0
-0.379206200454296,-0.12958820507713795,0
-0.36147223121029326,0.015327397119898334,0
-0.3555263103331374,-0.03514058702768724,0
-0.4030591613684634,-0.07142102653748654,0
-0.4060727215343107,-0.04157829110659166,0
-0.351527073576991,-0.12169152263144445,0
-0.4508652751597105,-0.15467799794668227,0
-0.5003583592185922,-0.1394504596928662,0
-0.47497425379542363,-0.17804644063603414,0
-0.5088659849194724,-0.1963940536341246,0
-0.4835664415055223,-0.2025842098225855,0
-0.4139796871640269,-0.2500229705845761,0
-0.4345757811942231,-0.13778132857707892,0
-0.4538493758146774,-0.18013585613981342,0
-0.4947278575199505,-0.24236378811638604,0
-0.4548052752002157,-0.22977128471785313,0
-0.47942780985819045,-0.1831719334716505,0
-0.47072947500136997,-0.2634522317844489,0
-0.5116700809710808,-0.13770904025916325,0
-0.3983599962989786,-0.24214622587587611,0
-0.43936505649410773,-0.27585190946176996,0
-0.449349071193959,-0.34493495491077364,0
-0.5348759215448845,-0.3541370323575852,0
-0.5193985979619316,-0.2847960538524492,0
-0.5572773083004631,-0.3298823854444638,0
-0.5071196414973759,-0.25332385551004866,0
-0.615579066431658,-0.31094388667748,0
-0.5945374707675158,-0.2989860134084575,0
-0.5403320890915487,-0.3055461129234798,0
-0.516819294555353,-0.39485498207675185,0
-0.5667426640369904,-0.2997167022849617,0
-0.55480976645142,-0.3613461927138541,0
-0.5743794360328633,-0.30634708073063155,0
-0.6394705380414119,-0.33167716872557934,0
-0.46435612550945027,-0.2997032749867893,0
-0.5425308788231762,-0.3030367345283247,0
-0.4939320359056427,-0.3772278227950529,0
-0.4900326156676751,-0.28798528032811377,0
-0.47463573461962716,-0.3647201640047105,0
-0.5144109942664769,-0.49693080316226806,0
-0.45412287446700195,-0.3621487734016989,0
-0.49336611062349367,-0.36753918310920225,0
-0.41948572023399333,-0.43214152468383027,0
-0.4962297106388046,-0.28371774476918427,0
