locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.31145776271305087,0.774699573480326,0
-0.26689985356639745,0.733085686830241,0
-0.22063919905383111,0.7309181205120091,0
-0.29876892276443157,0.7015788392045609,0
-0.2926120829355848,0.6810708232988375,0
-0.27843601197623147,0.6686391385232907,0
-0.22820553318120765,0.7171109100930617,0
-0.13998748992891646,0.7208455373812164,0
-0.1783796174990162,0.7296581343159866,0
-0.22114511211682678,0.7538979634715607,0
-0.12855068434545502,0.7470684303325015,0
-0.1584214353182366,0.6975644514741224,0
-0.1461903700520483,0.6720189816846504,0
-0.15031009061658848,0.6616202376933258,0
-0.12848102845627962,0.7040861804274721,0
-0.1835668631992601,0.6972778725402744,0
-0.1787716956694286,0.6947806138928311,0
-0.16508096428504757,0.6704464175998147,0
-0.2164222180235154,0.6224152312450809,0
-0.2413955268701009,0.6896693238211057,0
-0.1746889614829933,0.6546654242075558,0
-0.1517490794455192,0.7545005868598016,0
-0.1646500648354799,0.6594755289324937,0
-0.16818092500673884,0.5864779940055819,0
-0.2973333061981428,0.5847169646534299,0
-0.283192069685085,0.6675374073729728,0
-0.2081057274169259,0.5563268986982028,0
-0.20557415324535191,0.6101243702203877,0
-0.2809721853807938,0.5907600174063338,0
-0.27752573516424794,0.6157808851023695,0
-0.3815471198243382,0.5643594962995989,0
-0.4042497841213152,0.4846394481958821,0
-0.5114434601463412,0.5088226462849957,0
-0.3978357775850442,0.5638344808288531,0
-0.41877120474486523,0.5051433805186404,0
-0.4229414819988416,0.5248512561480245,0
-0.36369721865844284,0.5582435315989511,0
-0.36512883780201316,0.6526179245970805,0
-0.41022891584952725,0.6020096131542927,0
-0.287769050572245,0.68566951691626,0
-0.29459604522409943,0.6763732684114075,0
-0.3140437971961165,0.6320469853794763,0
-0.28481271670246555,0.6668342076055055,0
-0.32848965740800434,0.6463412595451623,0
-0.27918016529497275,0.6583117568433892,0
-0.42508722376191466,0.6777204777781918,0
-0.3803937316566625,0.6859780905678987,0
-0.296875841875694,0.6803893798450429,0
-0.25425421832834105,0.6258163194258296,0
-0.2807452700032304,0.6901305544827271,0
-0.25557708104152854,0.7598211664158234,0
-0.27322889009779894,0.7829726138535055,0
-0.40958430184601446,0.8525558228172632,0
-0.367982494173519,0.8945851452736792,0
-0.40847796748210463,0.7633845471666879,0
-0.3525291403616697,0.8191892235212042,1
-0.41584087073051956,0.8040396796326557,1
-0.3526926167705349,0.8192781135392756,1
-0.33553227381852474,0.8260230210029059,1
-0.3245024340747304,0.8170347980730446,0
-0.4135419973497341,0.8180960993760901,0
-0.3121490509256536,0.8600182313211993,0
-0.3074134173915143,0.8048715129984682,0
-0.3852293732592633,0.8017436515331912,1
-0.37433535289250797,0.8039612132545567,1
-0.3683266564588432,0.7747668289343467,1
-0.35687576986130876,0.7981068281558856,1
-0.3584505878099789,0.8235139292967264,1
-0.34535130361102695,0.7926553559334598,1
-0.376401389755045,0.7944695687782,1
-0.3491537209074298,0.8010843604995591,1
-0.35044072205115584,0.8232177083259443,1
-0.3644843936494669,0.8016825959751281,1
-0.36564310886403284,0.791744362015191,1
-0.34250331475742535,0.7989579101774168,1
-0.31682277667278624,0.8002338307776544,1
-0.29039582868425995,0.7891627112861971,0
-0.33371113599605146,0.8453515801512981,0
-0.3779451576907795,0.8761421490860778,0
-0.34804277306307235,0.842580585851446,0
-0.281800515783755,0.8159882246818236,0
-0.2976519338658868,0.8228537049598297,0
-0.2803503517359182,0.7302413118872114,0
-0.2917147460523281,0.6926765518821816,0
-0.36941146964553856,0.6676694618337631,0
-0.2880447179735345,0.6737281746514878,0
-0.25610447325007063,0.7016334404890445,0
-0.26659042694608354,0.7555223735344742,0
-0.24624542649088865,0.7092214624237257,0
-0.2716256575867914,0.7198936170338988,0
-0.25924298636715737,0.7663414194018388,0
-0.25276488628616617,0.8033605590941348,1
-0.26856337481925835,0.7812036585657164,0
-0.30389502555736836,0.7096849111853161,0
