locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.582205146535555,0.17546179677331752,0
0.596217781296973,0.09651710675807347,0
0.6872702081290347,0.15439898405154504,0
0.587516520516715,0.1382257979615313,0
0.6118644763692191,0.11393594159214744,0
0.5877464300740272,0.08705170253313758,0
0.6569856933239653,0.14111595184607476,0
0.7152291444965709,0.09777535032963787,0
0.5671476418448993,0.11280609893472883,0
0.6534105948603868,0.1539337106359584,0
0.6200417452428869,0.13168720073735687,0
0.6011763553495161,0.20114286535289094,0
0.556037310371558,0.16977653518070596,0
0.596165096959384,0.1913949587665138,0
0.6269625207673161,0.19394694877699858,0
0.5938494874936584,0.18556084035964138,0
0.6204379831275688,0.20914224868771014,0
0.6951565115534453,0.23343477402836316,0
0.7550721969052548,0.36015769879553544,0
0.6594700491639427,0.2351395583496227,0
0.6887081380735132,0.3165088363802652,0
0.575623619433708,0.2833225237336945,0
0.5705353300633947,0.162256483155553,0
0.46441636292881583,0.11513368063461804,0
0.5335906236485726,0.11936495274885789,0
0.4714733365275511,0.18086213546763827,0
0.4760334991148024,0.13474229058138126,0
0.49039892149543884,0.1982288904920398,0
0.48332839276969347,0.14746625697236676,0
0.5419620737966211,0.17085906080938706,0
0.5329676785480154,0.16835323294284985,0
0.5062508784385108,0.2552136064982384,0
0.5967698631404135,0.2296439806449237,0
0.5434355216064051,0.23173692387337919,0
0.5451348946918756,0.2301883611455433,0
0.5253894620234271,0.23207174946297385,0
0.5239268896924604,0.27241004878440583,0
0.5177391035407936,0.28555297659312084,0
0.55256614928709,0.3063615212299393,0
0.4941408191060268,0.18709072474227262,0
0.435884670254865,0.22365973284035653,0
0.5408569722978089,0.2608857845497131,0
0.5541300431011404,0.2094255917575929,0
0.4831926536941177,0.17037422424353485,0
0.4330138679750153,0.15412776646235385,0
0.4970012424773299,0.11448397948747696,0
0.47496348975459296,0.13558676524217922,0
0.4599058525273356,0.15507921958757898,0
0.5659011614696746,0.20216237133849346,0
0.5109513855104375,0.24417421261478048,0
0.4160128925964417,0.18996248430147716,0
0.4726452164896501,0.1359476619940252,0
0.42868560046359666,0.20332679203854048,0
0.5413820718618286,0.05939448463216701,0
0.6191059524448422,0.16204979315945908,0
0.5069547651435092,0.15946157456264753,0
0.5710773948879596,0.16722604567482957,0
0.6384843046191103,0.2074209894707469,0
0.5884339719797922,0.2632750144004403,0
0.6469647370352004,0.16180891673165776,0
0.5362063956078154,0.18218660233677902,0
0.5508395984991131,0.1959397202453438,0
0.5655818323177724,0.12260402055284172,0
0.6082845357957837,0.13918051906875106,0
0.6483597578941687,0.1017348798415467,0
0.636265067289488,0.09604451158211734,0
0.6590825841556516,0.18035825389063104,0
0.5571784806863987,0.21828377122225667,0
0.5153557251813322,0.2118963050935085,0
0.5825308527124999,0.3262534438310525,0
0.6333623373736896,0.27898592542808803,0
0.6020287019795918,0.21636803729104948,0
0.5893673966972242,0.19887167172589887,0
0.5295311401593699,0.16367325527980284,0
0.5411910539060539,0.10569578780646073,0
0.5683510005190547,0.16720462505074105,0
0.5441963610810785,0.20855399909897065,0
0.5223263130930595,0.14827239392475378,0
0.562966544251905,0.13950862425970179,0
0.4791141381955646,0.12126429563835628,0
0.582036771392516,0.19388552766146988,0
0.5241071856596968,0.15694390386606175,0
0.5637682190641029,0.1729649324232672,0
0.6055416640368902,0.14299196875804124,0
0.4904646579348385,0.19612546251280608,0
0.5705596076129121,0.20234393685494292,0
0.5481526859144017,0.22731536743816735,0
0.6211427445040929,0.19293317023672654,0
0.6522085495969691,0.2991317438982197,0
0.49619823657482487,0.3489005543184928,0
0.5117548758212023,0.28523034546279363,0
0.6685495030294248,0.2847122849682261,0
0.6111341314315315,0.25086096121080836,0
0.6146175636533248,0.17027622724502514,0
0.6349687053149417,0.14644525718773446,0
0.5714545940435555,0.20860633583867896,0
0.6304028152693761,0.2373495893000943,0
0.6566161671552605,0.22883684508372132,0
0.5960138461058773,0.21218292911793496,0
0.6312373062617505,0.09027586376230413,0
0.5712226418423382,0.0950755459801266,0
