locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.15694043169261163,0.20513473766873055,0
-0.12565937022830462,0.24429796260398598,0
-0.2017586180289931,0.22080277286031652,0
-0.17631877358564602,0.21325924774489594,0
-0.29222333858405714,0.22230469809535025,0
-0.22352755557927123,0.16911430123396315,0
-0.1447474362483212,0.1693405204420272,0
-0.10703363950692311,0.17812122856224294,0
-0.0989027545821862,0.06562091031666006,0
-0.055020791567137434,0.03157822661435611,0
-0.09978688037238433,0.10674397994978864,0
-0.08228942316888116,0.0616081085061316,0
-0.06327627938444073,0.09557650045826563,0
-0.10168062225050205,0.03391726576177911,0
-0.17965462705203988,0.017246111761019645,0
-0.20970350565980322,0.07324559775084233,0
-0.1530670496932249,0.1830068624279478,0
-0.20555169425209566,0.05851410559713295,0
-0.15473108661410678,0.12530161894178593,0
-0.24166891632391768,0.10284345531345829,0
-0.2775186260792662,0.03126569322582741,0
-0.19968404244482935,0.03910564426493121,0
-0.20633479099775115,0.1651446855827777,0
-0.14647315257695703,0.09032873859004117,0
-0.04302602851963727,0.07370622555492588,0
-0.040019638571418874,0.029521463919819385,0
-0.1398545129023149,0.16030577989408745,0
-0.06260824958070392,0.14139732931805876,0
-0.08312541049323549,0.1771202665917151,0
-0.07225091286405426,0.10381871485579945,0
-0.05871657691040398,0.16003826874585705,0
-0.047092820617607806,0.16429981630627646,0
-0.08733584601328814,0.12797398030771542,0
-0.08581305987368423,0.13928422962721065,0
-0.15251824261848224,0.12683384044733453,0
-0.15269514360314346,0.10631623317495516,0
-0.1398547820626442,0.2411894314658255,0
-0.13095582091152436,0.216096177045797,0
-0.10227207480536527,0.11870042688990663,0
-0.002834886617192958,0.19878845673850876,0
0.008638042913324085,0.1491722229968854,0
-0.13759708992816333,0.12333899847956792,0
-0.07604177170140625,0.20985012106835285,0
-0.18189536829832503,0.17483246597811938,0
-0.136892600358791,0.12250107752513784,0
-0.15221304855273773,0.11032479928113843,0
-0.12916548788417528,0.16932455402771573,0
-0.2172828277225887,0.21195051398064235,0
-0.23118798855946993,0.30603640077405847,0
-0.2338789465259474,0.3617251688161826,0
-0.22351914589751823,0.351411727868098,0
-0.23950863622061896,0.3684486242393083,0
-0.18304484082985129,0.28190040354115486,0
-0.2236609637436363,0.29103921359781715,0
-0.25164192079576175,0.33362073161683053,0
-0.1861770811042287,0.26181016667988954,0
-0.2625479573304603,0.23204472618351493,0
-0.20984396905944047,0.21584960752778168,0
-0.1331562966510681,0.10567981203693745,0
-0.34088791357848647,0.22915951529742398,0
-0.2683754903557921,0.19208302294470964,0
-0.3085733909342611,0.18834607440807863,0
-0.24525795419996177,0.16514724276561424,0
-0.22014671781010764,0.18114105741235945,0
-0.20155119022471368,0.23802349252879057,0
-0.1864272155393288,0.25043058037600874,0
-0.16948866236496252,0.25912819868698306,0
-0.17574520892148335,0.20926327266713526,0
-0.139227117085191,0.2858253831302955,0
-0.14156779511369225,0.2631275453610588,0
-0.16069992039420544,0.2221854952872113,0
-0.13311840177606152,0.18140747977384,0
-0.182793581840137,0.10677732784238994,0
-0.176058528900922,0.01312190672279398,0
-0.1738736675285653,0.18767254265157277,0
-0.16239339715410903,0.13195432964557888,0
-0.10088938723955769,0.1555157466541471,0
-0.14532056929644568,0.15319477523159608,0
-0.15277594655519228,0.25073676287876007,0
-0.1637614795851708,0.2202503798849616,0
-0.22462059124383194,0.15932084390684575,0
-0.2344987950993389,0.21848065015642854,0
-0.23574069533021,0.186445624955343,0
-0.18154550230619274,0.14883857914173731,0
-0.11200396297005766,0.08951870323813158,0
-0.161569720407567,0.12684516013937053,0
-0.24095660235656124,0.26855843067859225,0
-0.20424049486450574,0.19393390485964013,0
-0.22495283042347747,0.1508274058790872,0
-0.22308805009758256,0.1616995212909738,0
-0.24805229179763053,0.16587090387174175,0
-0.15778223403643943,0.17317764547418812,0
-0.13507413085570483,0.17515756917771963,0
-0.13825375472380327,0.1651861945331297,0
-0.17420334769513918,0.152976133246055,0
