locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8694315753800863,-0.24610932161076451,1
0.8532165760118078,-0.2073377118161938,1
0.8499307365751325,-0.18377625573176953,0
0.8019854975508687,-0.24863790745978337,1
0.7960514081025121,-0.25775774011878355,0
0.7289791536117715,-0.3013606699498638,0
0.782247872987239,-0.23022496137450107,0
0.8803978349198782,-0.32151888768822895,0
0.8189109038047089,-0.3188465403938221,0
0.8655921139107006,-0.30675432384944523,0
0.788454855893024,-0.23962610977275656,1
0.7896227818203612,-0.22251414993320773,0
0.8116049326266924,-0.3130640139688395,0
0.7607027255889754,-0.30561179142248607,0
0.8340415083089142,-0.32980751632010125,0
0.7454317163264981,-0.34017358104517176,1
0.7782778465135931,-0.3739552281298497,1
0.8135188828388034,-0.3849550653821413,1
0.7896847279449263,-0.3983893964455901,0
0.8836058731039738,-0.3337877337061442,0
0.8364791572598544,-0.36306144521267236,0
0.9080621000318451,-0.3468527623274635,0
0.8181383149595446,-0.31342559151767313,0
0.9322843532918624,-0.2875114103929818,0
0.8669890561907978,-0.31043393399010666,0
0.7983756628199472,-0.23415260663730614,0
0.8612972156692095,-0.3254232040232742,0
0.9391586925046775,-0.26331521407105285,0
0.8539075595135175,-0.30716888908787127,1
0.8997647446644322,-0.3438235208522381,0
0.7869251286220368,-0.3129033793000987,0
0.7259641873113793,-0.3249060636968105,0
0.6133022809546171,-0.30809516870013837,0
0.8299965638418942,-0.21033658184527765,0
0.7996794727929899,-0.18203564934446428,0
0.7278377475321423,-0.13988773441791702,0
0.6793706178895587,-0.11018725963122886,0
0.691100697436934,-0.19360065580031247,0
0.7026462996849907,-0.15645443735082565,0
0.7247166863219724,-0.08220160639496188,0
0.6718110410266974,-0.10324284781277557,0
0.6775897400827301,-0.16571445495263887,0
0.7240376947674523,-0.08085424785373391,0
0.8460471932676294,-0.15945028756129054,0
0.7046239658528171,-0.13682476617712697,0
0.6998722104758319,-0.16162849043539207,0
0.7694704077116516,-0.1403151286094509,0
0.7708996882282911,-0.18102113438488257,0
0.7366454609478104,-0.14282631719823338,0
0.7597570467672226,-0.19255427344290443,0
0.6887284604375261,-0.21207557416187026,0
0.7404168783454073,-0.16362699069133094,0
0.6948258689832029,-0.20211773753348475,0
0.6583828638374384,-0.15057492822198432,0
0.675810227150996,-0.10053912288534331,0
0.7229356759249664,-0.1381253643659566,0
0.7997541691680665,-0.0651203377708051,0
0.7207327864822769,-0.16306782568982572,0
0.7206225365671887,-0.15446527632851006,0
0.6999688944303282,-0.27873727983488866,0
0.7565366586354502,-0.23977632921508557,0
0.785799360590803,-0.35182396311591846,0
0.7234739254403724,-0.27095608854678754,0
0.6122530277854227,-0.27957286594160835,0
0.5235867908786767,-0.2680112495894052,0
0.6653703848964116,-0.2521603223699454,0
0.5199836756051553,-0.21710817694413334,0
0.488993511160699,-0.24292503027087925,0
0.5569525513557771,-0.1659354347639513,0
0.5983111955902207,-0.1933711874583365,0
0.5759420064293344,-0.16363126546758944,0
0.6058343511730322,-0.18466550367362744,0
0.5981569645442191,-0.1746002614693257,0
0.5718660102098566,-0.09299120159144753,0
0.6319345061939416,-0.1239114707176672,0
0.7132518966444362,-0.16546288123392056,0
0.586383109915185,-0.12511535640218818,0
0.6345843782159413,-0.11701290854776533,0
0.61231297973543,-0.15602513061665682,0
0.7144428601509072,-0.21715017343637616,0
0.631992987542312,-0.137759596168405,0
0.6653125126576946,-0.2729495329093346,0
0.721517809088058,-0.19949158207463558,0
0.6274820379151599,-0.21121191891063107,0
0.7252311699109629,-0.0941623976613307,0
0.6684348075232444,-0.16753655422740027,0
0.722701984809015,-0.13162870092644324,0
0.6020268233229306,-0.11801424358093919,0
0.6097574894701208,-0.09834454928136754,0
0.5647933533594751,-0.1278146406697483,0
0.6065740786255408,-0.09643562596940669,0
0.6186266978282499,-0.11074006618215898,0
0.6631953520062314,-0.036441655854130534,0
0.6432865180368204,-0.04770008108551062,0
0.5924684203796725,-0.09311972347888223,0
0.5263882613519552,-0.03681990478818293,0
0.45581889974675066,0.019610052627417406,0
0.48427031936803866,-0.007429157683498697,0
0.6263522594863318,-0.0038121246670118503,0
0.630993910048617,0.02943839381040495,0
