locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5622460539626656,-0.2671506307941551,0
-0.6010983497587796,-0.2707739258120127,0
-0.5774285271828131,-0.26920088140186454,0
-0.5779490776491194,-0.29084757079488094,0
-0.6424041294457422,-0.16236366799209978,0
-0.6863297188175776,-0.199349192919845,0
-0.6971951146621138,-0.14543193484295627,0
-0.6860814648921392,-0.13726321822866847,0
-0.6830995358247641,-0.21852488249545166,0
-0.7131777668388253,-0.16281127982490834,0
-0.6365742529861954,-0.14691961693686204,0
-0.7113616324530014,-0.13822740168514724,0
-0.6180527782781006,-0.16607923886268056,0
-0.6535434791964405,-0.16905420984276784,0
-0.644650013648454,-0.08545066093245497,0
-0.6265009005640119,-0.060289158583999705,0
-0.5952442561392258,-0.09057606527559835,0
-0.6568669490361696,-0.12238489143535516,0
-0.6767833287229256,-0.13098485869873508,0
-0.7238429201631005,-0.13912582214616834,0
-0.6679365313598186,-0.13647139546216222,0
-0.6405831702063934,-0.06333388673733974,0
-0.624514646362615,-0.09001720810052434,0
-0.5836677020874524,-0.04226040051999276,0
-0.5361849310414243,-0.13596086800604343,0
-0.510249298815801,-0.09888312216862571,0
-0.4483442240043149,-0.050581982398360044,0
-0.46489062507702217,-0.09692400506811374,0
-0.5446211900726393,-0.034355772245933044,0
-0.46822957892840894,-0.018275830909747767,0
-0.49014739838486593,-0.12444516915405082,0
-0.47839805259844365,-0.1176814884051235,0
-0.48292685210992214,-0.07704593151564657,0
-0.4986663616386177,-0.19913461507483454,0
-0.4464599459707861,-0.17647320812554382,0
-0.540531800722367,-0.10985757363203898,0
-0.47481570508826376,-0.09718901787677013,0
-0.5022125564839403,-0.15557506792374604,0
-0.4501269602445424,-0.17170772561112607,0
-0.34179292892307506,-0.10512752425793946,0
-0.3603074856021026,-0.07865993155029427,0
-0.3377135684025245,-0.06614222635129739,0
-0.44989732821451006,-0.09581320255423255,0
-0.4586899153840514,-0.050702690598501264,0
-0.4134296800519617,-0.05667018736573274,0
-0.38120884460043797,-0.020286664731803072,0
-0.3972254622359246,-0.11162610843269305,0
-0.37652538326537544,-0.014451074678884929,0
-0.4626114407425258,-0.09631018919394779,0
-0.38369078772167914,-0.012401215413646027,0
-0.44503332492022507,0.017174470393484888,0
-0.5227379015022253,0.03166261561919201,0
-0.4844117215906567,0.04343888281307323,0
-0.4611304906336013,0.06375595363688008,0
-0.5065088090594722,0.07508453017639906,0
-0.4851678333787321,0.02792524792310433,0
-0.4624106455969554,0.054785846245688,0
-0.5246256396591678,0.0325443396276132,0
-0.48628895478101053,-0.028571675523527143,0
-0.42061290137316304,-6.6789125896804524e-06,0
-0.5485583175181029,0.00756176688976182,0
-0.49733981435451835,0.10822444707056941,0
-0.5568938962733722,0.07344584331462123,0
-0.4478344776910821,0.1585596466507716,0
-0.47146506546015415,-0.015876828828891743,0
-0.5190070025109724,-0.0340907958921199,0
-0.563286698484373,0.09656361167657641,0
-0.580565310198023,-0.017456847646060758,0
-0.5286379860297086,-0.0023591661317824194,0
-0.6019051018225977,0.003129543976901783,0
-0.5012986276398305,-0.04882793503259386,0
-0.5407292362651438,-0.05898783708845895,0
-0.5970825018759375,-0.10105754482763903,0
-0.507551672875836,-0.020037775368217145,0
-0.5438918296687072,-0.1166070555991927,0
-0.5990614695392428,-0.0958485508784622,0
-0.5034028547968402,-0.047619911722291255,0
-0.45772338302602233,-0.02679528895588638,0
-0.590226731448994,0.012349656493680205,0
-0.5911893140721797,-0.05564154278621769,0
-0.6679856546002336,-0.061288910647095914,0
-0.569168546817119,-0.07504506494244863,0
-0.6452422797406527,-0.10816746241975414,0
-0.6140018753191074,-0.05674683288247444,0
-0.6871877928290586,-0.03045557414979794,0
-0.7336819327703834,-0.02454485016199261,0
-0.5755250324109327,-0.14157254759583127,0
-0.6076735374928205,-0.03758332427161598,0
-0.6304230367876313,-0.06511370240677011,0
-0.5747210362097334,-0.02177760009850302,0
-0.5741340591555875,-0.03840241718633671,0
-0.5330181096406614,-0.05474195126596838,0
-0.5551499749990642,0.09352968727078735,0
-0.6691881215748754,0.01930027242754956,0
-0.6592327115632297,0.033698840872009056,0
-0.6441989020882553,0.01359152442856982,0
-0.6663458776674651,-0.02900759862025426,0
-0.6350031388575015,-0.06215177282136808,0
-0.6886854709859133,-0.009536110345447095,0
-0.6414791987057797,-0.08783343858720533,0
-0.6637283265964468,-0.061100633341438636,0
-0.5909531377666013,-0.08467552929678493,0
-0.6020600528480029,-0.023416632878861518,0
-0.5828371985586713,-0.08452037216195589,0
-0.6688763184550561,-0.002583746028108236,0
-0.6775217635751244,-0.016271659921353765,0
-0.6599581758492183,-0.031465231509741044,0
-0.689610398079321,-0.047215729746489694,0
-0.6721497463259264,-0.13349808060176852,0
-0.5919550277174672,-0.08886929468778178,0
-0.6448112042407382,-0.07335044217246482,0
-0.7141448613549006,0.012877980362337088,0
-0.7781202536733804,0.03733176141653618,0
-0.7185260896836676,-0.04619466718240777,0
-0.6898471835245839,-0.0031359949996830755,0
-0.5767055644216684,-0.03670619754947379,0
-0.6282505000865414,-0.023161817921467744,0
-0.6089233054586811,0.03746561373307794,0
-0.6529537650695506,0.0839924323810608,0
-0.6042281979000635,-0.09341172782058729,0
-0.5835746564705312,0.027903231381415886,0
-0.544674602403633,0.029492449317801792,0
-0.5866827852172409,0.06130127916221573,0
-0.5764504925601215,0.0003423869029602969,0
-0.5674964149311713,-0.004455951979216689,0
-0.6314510514606989,0.02117484014757171,0
-0.5337350903282232,-0.023504240921402558,0
-0.5706793184056919,-0.006206242552724624,0
-0.5591822516547391,-0.03419793929345093,0
-0.6165416475725869,0.011168644091852836,0
-0.6707309166056031,0.019063111371991282,0
-0.6949930763720998,0.06382584374557962,0
-0.7421928447485929,0.039298127483513634,0
-0.6383328608879861,0.011196134672141499,0
-0.7328856290804606,0.05619537782726491,0
-0.7348661249212338,0.06179380933334743,0
-0.6684885506181987,0.0826053092281725,0
-0.7702200023645427,-0.02856121854366596,0
-0.718745330962099,-0.026896933435948556,0
-0.7630309999432456,-0.016676031305467874,0
-0.7059382252533299,-0.07316012458925027,0
-0.6995645329539224,-0.05024357234498189,0
-0.6908696832261988,-0.06638362913608667,0
-0.6532640178916848,-0.06290601024329401,0
-0.6679541167089904,-0.10778507835809367,0
-0.6046409054083123,-0.060695829840985524,0
-0.5921627458427997,-0.02864059743947213,0
-0.6390318594775962,-0.03924690089643308,0
-0.6866923882257475,-0.0236103203323081,0
-0.644858952737095,-0.02535973597175126,0
-0.6263535602453936,-0.007855835300591169,0
-0.5894259349916419,-0.047649242426746403,0
-0.6453577543402114,-0.0958087340934875,0
-0.6141862742991937,-0.027340649615972323,0
-0.6305057292559567,-0.07172702270018949,0
-0.599004672524927,-0.08458455108493299,0
-0.7104247619743843,-0.0313103677254237,0
-0.5995025691940339,-0.030142545838446257,0
-0.5923825940671464,-0.06235455533211041,0
-0.5982962177766683,-0.07367612990984035,0
-0.5922756216547168,-0.12070373981741263,0
-0.5788582478315245,-0.09091350283086769,0
-0.600974325770345,-0.05085518925477846,0
-0.5780325939569511,-0.019539636007727408,0
-0.6308861601602683,-0.06723422821770815,0
-0.7076486487714273,0.029252006823113227,0
-0.6556531445643298,0.011760958716487156,0
-0.6390385501124782,-0.0035197702057491505,0
-0.5643583361288358,-0.023405610484711882,0
-0.6089905476607365,-0.09173220407271118,0
-0.6729993583959526,-0.0475421064993835,0
-0.6102361609414844,-0.07165182579279782,0
-0.6418518540194827,-0.0016733464218910005,0
-0.67349716631892,-0.07790667109667748,0
-0.613078602123333,-0.138847774017726,0
-0.5516147674108846,-0.06430017843055043,0
-0.6408468198482224,-0.05303503937254966,0
-0.7003123624688379,0.010091188644250147,0
-0.6724950371741089,-0.059804880074362,0
-0.6982139884502349,-0.014310389182291786,0
-0.7100578031563537,-0.049795291490688086,0
-0.6249899507287502,-0.039928255956849665,0
-0.7160289030654097,-0.02230755111639084,0
-0.6783632830888925,0.04739702098706672,0
-0.6747304869364622,0.030452145668965386,0
-0.6457461025437513,-0.018212458833878602,0
-0.7368123672884462,-0.08426755644591596,0
-0.7258124052179622,-0.11165813842384034,0
-0.7076438508247754,-0.0685299752790639,0
-0.6917319232995169,-0.0374875408985542,0
-0.772919304240195,-0.116725115526192,0
-0.6606765170539622,-0.06261016715622286,0
-0.6019277028274393,-0.1333595606332163,0
-0.6253682739638076,-0.10400422074152618,0
-0.5582415533876425,-0.12906209778936534,0
-0.6893007894955054,-0.12092052447670748,0
-0.7226623256039195,-0.0711756004843705,0
-0.6392934708747318,-0.02025688064169579,0
-0.6477306976307616,-0.150209159321747,0
-0.636679451436759,-0.11294675665888158,0
-0.7876883942765828,-0.12457234005247829,0
-0.7313746530847945,-0.03573808647132548,0
-0.6634612554446561,-0.2353553579650691,0
-0.6320482159323855,-0.10971219211896993,0
-0.6933686007628312,-0.18887118931301916,0
-0.7017865347148358,-0.19459133203072826,0
-0.6671016732637595,-0.2514986838954587,0
-0.6322576466056686,-0.1371670044709497,0
-0.6031150769244628,-0.1481196573589672,0
-0.6549349321323567,-0.10722155359988578,0
-0.7341369756226507,-0.1498454994810632,0
-0.683786138670706,-0.12710716486123955,0
-0.7188483438461166,-0.08523782469360984,0
-0.6799015378714055,-0.06805744172776068,0
-0.642077106732129,-0.0340349788862959,0
-0.7287602423184044,0.056348227158015095,0
-0.6445123814797149,0.14179814809692276,0
-0.6848732588586887,0.14252099233511745,0
-0.6033290262761869,0.14074557154961584,0
-0.5990945227108015,0.04545004984607917,0
-0.6686990206806531,0.013426057133607693,0
-0.6886564084521428,0.014546910898721253,0
-0.7989097691330772,0.025429913972177247,0
-0.7298465505415669,0.026526089717195583,0
-0.746850582294507,0.06488011578330966,0
-0.8074141827823108,0.06541281050793353,0
-0.7104877500207868,0.055017368141421864,0
-0.8178578629759137,-0.0050542012585078275,0
-0.7399010770195837,-0.0790404734368203,0
-0.8799286200492039,-0.08566822229278911,0
-0.9194857495539115,-0.03786117409943614,0
-0.7700286263677736,-0.06847624460713209,0
-0.7638734577164895,-0.1529095999600731,0
-0.686914903658451,-0.10956717761675946,0
-0.6608882636417791,-0.06783851308297034,0
-0.7898168821347691,-0.16357562518627924,1
-0.8030832178870884,-0.19455775225637073,1
-0.8005479748696587,-0.15616646342346827,1
-0.8275187508950523,-0.17912221943344497,1
-0.8252327840993302,-0.1312695397244663,1
-0.8220146724508025,-0.15017567880252722,1
-0.8623766080645612,-0.1399157451475567,0
-0.8678554956303729,-0.13089366539534836,0
-0.7833625181406508,-0.1497978799210832,0
-0.8419451164999505,-0.29524000893283764,1
-0.8167618563546598,-0.29478541991536406,0
-0.8806567576018162,-0.37303585876052087,0
-0.8154805887309592,-0.303668688690391,0
-0.8527023001760059,-0.24011680885755743,0
-0.8648776941031573,-0.20140829970773738,0
-0.8631798248248435,-0.34439047608809137,0
-0.8766989671918207,-0.3592407224159313,0
-0.9221475714936302,-0.35116841766503365,0
-0.846307557933077,-0.33717742684437646,0
-0.9362745542564775,-0.296787422964211,1
-0.9041758872241777,-0.29038609798462844,1
-0.8539715841261187,-0.29094037517068105,0
-0.9044776938715762,-0.3084068155915616,0
-0.9249157493703231,-0.337560559709504,0
-0.8754979443951723,-0.3352896096464227,0
-0.7982293120532203,-0.413419488506238,0
-0.7687024328935677,-0.4211049408655944,0
-0.7948278225728161,-0.3551743596881771,0
-0.6926921237357971,-0.35717852027171154,0
-0.7728205217563876,-0.43041737797491325,0
-0.7482788907633808,-0.32835703335380756,1
-0.781056777969725,-0.3391458891262428,1
-0.7586820181618632,-0.31190343384747743,1
-0.7592481706377245,-0.30867848077731636,0
-0.6936274331466235,-0.299147047979133,0
-0.8047692709283542,-0.4210139932516729,0
-0.836716713673142,-0.3896830444299899,0
-0.7516594449123247,-0.4036593946795701,0
-0.7699757696335524,-0.31683292963426957,1
-0.7506571862433686,-0.3515359107552817,1
-0.7632820846506309,-0.3247620281030455,1
-0.7965513012783756,-0.32958249410474827,1
-0.750328223646124,-0.39206360829412806,1
-0.7381300864855143,-0.33456560897775156,1
-0.770418814825908,-0.3882113034658179,1
-0.7849131374055436,-0.33161563405816114,1
-0.8016856168866439,-0.3630328589402429,1
-0.7480798384911461,-0.3360653998402482,1
-0.7941509177821942,-0.334678085468703,1
-0.7732621248578351,-0.35752738235045034,1
-0.7733843717350346,-0.3705919144401236,1
-0.7877402507935247,-0.38699143998152125,1
-0.7769318877356227,-0.3630343951311344,1
-0.7163577633072615,-0.4028061002893854,1
-0.7322214502729498,-0.3504735306957171,1
-0.7505542075646301,-0.384942721313268,1
-0.7552701508138437,-0.4011871654819805,1
-0.7221410179676676,-0.3752250970956122,1
-0.7133057944910939,-0.4083032426313186,1
-0.7343413903407416,-0.36618147513321997,1
-0.7509498711038344,-0.4056989567795878,0
-0.6790247033479294,-0.4703762119953995,0
-0.6464398301747276,-0.4638884786083622,0
-0.6016239564613552,-0.4536356386262143,0
-0.646836564966092,-0.3497923380977081,0
-0.7075240045845416,-0.34164506318171917,0
-0.6619308758574062,-0.34558441733071643,0
-0.7287870743647595,-0.25846718196236895,0
-0.7602445569815593,-0.3454762051365346,0
-0.7414408603139304,-0.3021315920935305,0
-0.7159779767032031,-0.2587214134426349,0
-0.7882493695598013,-0.2818072094333961,0
-0.8463845808990986,-0.24322070626333483,0
-0.823681483826974,-0.2652184035181808,0
-0.749868897495695,-0.3287114081977136,0
-0.6928998137800568,-0.2936228421665069,0
-0.6835764466307817,-0.218905336369079,0
-0.7765970434847879,-0.13038029296508435,0
-0.7470563679435137,-0.2243874907208577,0
-0.7478656315337405,-0.20641280096175407,0
-0.7753500779128881,-0.3023993582210941,0
-0.7706037400577839,-0.37694261997411477,0
-0.7723300447205911,-0.3093529619745633,1
-0.8067855248535052,-0.3344994691921284,1
-0.8287736093117403,-0.31980708346953096,1
-0.7966393361829144,-0.3110399592381127,1
-0.8083958689129181,-0.28226003212460177,1
-0.7865005141137543,-0.328873177428025,1
-0.7786440068731372,-0.32928664047127415,1
-0.7575795642232995,-0.3661933898244947,1
-0.7532421323628792,-0.30811018149827446,1
-0.8114665481262461,-0.25728182648710207,1
-0.8246016935666056,-0.30607398604665154,1
-0.8536090445028746,-0.30006036192832586,1
-0.799370611273562,-0.32036646999159996,1
-0.8287845443613634,-0.2898738450504613,0
-0.8421198118359272,-0.3613244425040215,0
-0.900213470301328,-0.31106834353776647,1
-0.8577267840766354,-0.29698440639512724,1
-0.8487379090746251,-0.3606275863848787,1
-0.8624251505092441,-0.3701281871417575,1
-0.8729281527276173,-0.35614029530210833,1
-0.876212109636469,-0.34255803302883636,1
-0.9204519835370719,-0.2951619707067995,1
-0.8806044348623033,-0.2826717663282036,1
-0.8735933103913603,-0.2730477721168261,1
-0.8450751728285181,-0.30295498313592933,1
-0.8365277263024216,-0.31199322621127507,1
-0.7883122898268379,-0.27750891811906186,1
-0.8408586354179723,-0.24019630297451397,0
-0.8665909818442835,-0.30678134542938346,0
-0.9270957099963308,-0.288927846569482,0
-0.9236771758754823,-0.24874392662693723,0
-0.9058433755227453,-0.288958640217963,0
-0.9198953720504742,-0.28844000957826815,0
-0.8908586676280921,-0.2933565487725045,0
-0.8463475692673299,-0.33163064522674296,0
-0.8259693754128663,-0.4189210663181075,0
-0.8258713653498022,-0.43794539230224394,0
-0.8592122597811069,-0.37960818668784235,0
-0.8277133648366892,-0.46259624751669687,0
-0.8363309482212964,-0.3944476986006908,0
-0.6963572491803942,-0.40720807175511636,0
-0.7871101060498601,-0.42779186134598063,1
-0.7739113276571579,-0.4246626303240826,1
-0.798590458797128,-0.40439354154035034,1
-0.7402187698007553,-0.41950165621850366,0
-0.7558599060698952,-0.4649458619395736,0
-0.8143466262278266,-0.4213594718048738,0
-0.7211273881721295,-0.4607596620622845,0
-0.8349203599692241,-0.20628762634032421,1
-0.814866110150169,-0.2791021680904947,0
-0.7297029055887556,-0.21740507825670946,0
-0.7744000761978573,-0.23360834670186045,0
-0.7865650744140678,-0.18843289983808745,0
-0.8540795002073791,-0.2326398283888992,0
-0.8221821636255195,-0.22610130357643743,0
-0.824790528030389,-0.21387642775792987,0
-0.9185068804255316,-0.21075326442015435,1
-0.949786114426866,-0.24038782902824374,1
-0.9102791063485585,-0.2261159333760173,1
-0.90568604520402,-0.23253243521892517,1
-0.8939465815806704,-0.2504166852852652,1
-0.8783894171532494,-0.23142310438153552,0
-0.9092072090260376,-0.12945378586208656,0
-0.9205761864504134,-0.178626751926533,0
-0.8951906143428424,-0.19309238903352924,0
-0.8961619289570594,-0.15658727591838034,0
-0.8818408518463154,-0.33389875938721086,0
-0.8300449808499152,-0.3419253414064461,0
-0.7390821890869045,-0.28330584109327706,0
-0.754514207720891,-0.20232886623584584,0
-0.6551586263400064,-0.20224208413269354,0
-0.7684570342066263,-0.21828600447684093,0
-0.8613841004253332,-0.25933471846369477,0
-0.7161782774292597,-0.23349020367486564,0
-0.6884024220366534,-0.09497044412556521,0
-0.7354888439305168,-0.23761142943037805,0
-0.7417606800212294,-0.15570541441944882,0
-0.7764847434438141,-0.19307769350887025,0
-0.7197387188588258,-0.26867809689172606,0
-0.7065218986405698,-0.22090079039794341,0
-0.6831144323252272,-0.20661274433254354,0
-0.641245713311243,-0.19449171122032619,0
-0.57204245858997,-0.2552732151823859,0
-0.670081361223721,-0.2948330369966874,0
-0.7453432856979869,-0.2687704100429091,0
-0.7677310864008283,-0.24369335746685034,0
-0.720724701397487,-0.26377780531966166,0
-0.6983198497296397,-0.2253829301820207,0
-0.6437492493634152,-0.28610474357697246,0
-0.6981132937324956,-0.20017066146437246,0
-0.7623183594942339,-0.257295397646555,0
-0.6548227728990342,-0.16439186626297464,0
-0.6662004883211996,-0.19702951470412244,0
-0.657108344858707,-0.1330157045124602,0
-0.6488244321847945,-0.2584588041792971,0
-0.6932077738434799,-0.18807327296913404,0
-0.7324697806681009,-0.24835203674083955,0
-0.7382582262622969,-0.2144366880714405,0
-0.7655695773811402,-0.31035858219998036,0
-0.6828404130074697,-0.3922459868960131,0
-0.7591329947268867,-0.31255439024143844,0
-0.7059162594983625,-0.3506532343698718,0
-0.7575342746748931,-0.23246797194073016,0
-0.8027994083269665,-0.20900768720895263,0
-0.8509860555178403,-0.3067065110347476,0
-0.7292014644404707,-0.32742755005598195,0
-0.7782482761071359,-0.28001339425741306,1
-0.7749829331876235,-0.32885386712274206,1
-0.763514237033217,-0.3403410118707069,1
-0.785657443473581,-0.32304332806870806,1
-0.7678390177800917,-0.33686623761237067,1
-0.8156814125003939,-0.3138375067535233,1
-0.813392448070706,-0.3462215129265217,1
-0.8054915872927287,-0.336303646003354,1
-0.8053747771584241,-0.3803954235413612,1
-0.8131902865474703,-0.35592455155369473,1
-0.807562215706382,-0.3538535106036818,1
-0.8365972210972693,-0.33889505312489204,0
-0.8149865154324114,-0.3531167795357678,0
-0.8045047170064613,-0.35005621035735995,0
-0.7701107657556683,-0.3734944505251393,0
-0.8304230715917426,-0.427113610064302,0
-0.7967181011422197,-0.46523558053621944,0
-0.808594986860852,-0.44036547408044074,0
-0.821915399755175,-0.36329276237595715,1
-0.7700925810312597,-0.38657842558656696,1
-0.807100460330175,-0.3504933246587269,1
-0.8309940109144506,-0.37928603908997666,0
-0.8230411852628704,-0.3101906080897344,1
-0.812609616373022,-0.29312712397649404,1
-0.8287008230130407,-0.3166402599046452,0
-0.7889781402451885,-0.34301651570899916,0
-0.8127175923013719,-0.22786828429574724,0
-0.7747597967900427,-0.22502168092937916,0
-0.7804938125901187,-0.19162689943216396,0
-0.8498234448118435,-0.22405112809122169,0
-0.6967585960030063,-0.302342934171031,0
-0.6893885689506907,-0.2327875751273633,0
-0.6116360350825765,-0.2533701450741072,0
-0.6117096859343286,-0.15623726413857436,0
-0.6593586425589302,-0.1302791705538184,0
-0.7118754250518251,-0.19261876867939148,0
-0.6821359299758925,-0.2249942972411869,0
-0.7819512238300326,-0.1557437729435333,0
-0.7445651813404335,-0.07562231535189859,0
-0.7856969505740639,-0.08035360170182182,0
-0.7130580605365654,-0.12250317364349574,0
-0.7013831472170018,-0.15342508168141092,0
-0.7019826305358541,-0.18139121013969345,0
-0.7430109229941113,-0.2342386197506753,0
-0.7192859067748442,-0.231662305294202,0
-0.7574208119488577,-0.2003048099831649,0
-0.7150554673548876,-0.11235101404200161,0
-0.697198720462089,-0.2141425022107002,0
-0.7263644395353203,-0.14994484399857685,0
-0.6983903567585121,-0.2415171812965214,0
-0.655098224833975,-0.16738238218772672,0
-0.6835021256730777,-0.21659617943352039,0
-0.7106264960305755,-0.12095485150756623,0
-0.6923538863965764,-0.055830981876996644,0
-0.8074883808080695,-0.01202846365006667,0
-0.7012757938391062,-0.015394105585687465,0
-0.7030610134517046,-0.029487322970489515,0
-0.7332473258255631,-0.06662391111330483,0
-0.7487720819201488,-0.03914232448240404,0
-0.7405250172697839,-0.023799477370668724,0
-0.7754136395934834,0.08636310107847978,0
-0.7330224979662749,0.011973530826739326,0
-0.7617775513961085,-0.058620629410548256,0
-0.7658627560995309,-0.019023515286610775,0
-0.727161698831599,0.047339603667123496,0
-0.7093741748087384,0.02358302131672484,0
-0.7333737273293477,0.0662779186590609,0
