locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.27255396629193607,-0.5742206049261112,0
-0.26182058371789557,-0.6471915396401016,0
-0.36078741548319715,-0.627187573200017,0
-0.3400952474187841,-0.715005690727395,0
-0.19155324027054024,-0.6396899139609369,0
-0.26268416475527584,-0.6644245687503926,0
-0.19344206239326564,-0.5546512605531331,0
-0.13423113536300846,-0.5490585816793119,0
-0.24169857146785745,-0.6482451524560713,0
-0.14639830910047638,-0.6922526463629605,0
-0.1393549129263018,-0.5935346973665618,0
-0.12794941150643757,-0.5946469642959127,0
-0.16702480467765282,-0.5092562108695343,0
-0.1748665988123736,-0.5506746570833609,0
-0.1326412071321063,-0.5781563629631448,0
-0.1669108883682599,-0.5834871929149368,0
-0.21373435980513886,-0.5833660374234969,0
-0.26478935846398266,-0.6954722937385079,0
-0.16919706489933428,-0.6672023280167427,0
-0.22501493890939744,-0.6994241945028614,0
-0.2398169328475462,-0.6203990125886669,0
-0.22121556780862375,-0.5604423683971024,0
-0.2503359575471395,-0.5289318966874638,0
-0.237981033936772,-0.6270299163211386,0
-0.22789092202835914,-0.6169438501859353,0
-0.22559372161486604,-0.6474721760166038,0
-0.18278838170092773,-0.6149231367273335,0
-0.3489165007811721,-0.6306667931752049,0
-0.25176111773576393,-0.7116279083575204,0
-0.31685381531871415,-0.6690688246566605,0
-0.24201706314751453,-0.6118646805899661,0
-0.2947901258969928,-0.6263418880790951,0
-0.37113859277961125,-0.6588373239140598,0
-0.28252916715913257,-0.6862072118327478,0
-0.1964452212705039,-0.7087096139525088,0
-0.274911678467196,-0.749165657393683,0
-0.2634903967281225,-0.7728273562990768,1
-0.306785267312438,-0.7527324967844075,1
-0.33800848838557873,-0.7391432320623788,1
-0.36704296187535834,-0.7533552208743111,0
-0.21978012362939242,-0.7673534139499976,0
-0.1599022216783786,-0.8168803202467316,1
-0.16972652915806233,-0.8664658424663553,0
-0.23289036267897406,-0.783061513476435,1
-0.2634131202958114,-0.7940168222100209,1
-0.2555586178709979,-0.8232754956152419,0
-0.25183151098025797,-0.7601344987578172,0
-0.06431489985682884,-0.8020450258038603,0
-0.17133719994091615,-0.8293577717932334,0
-0.21452276945806878,-0.8100728648616645,0
-0.18866397022683715,-0.8432368593431392,0
-0.14190237547832935,-0.8169845511113725,0
-0.11662322002226075,-0.8564430785052919,0
-0.18483160451779163,-0.9412896322411265,0
-0.20605091458025326,-0.8875286609174672,1
-0.27287244501113245,-0.8506995048265646,0
-0.18665689584819897,-0.8017159785276617,0
-0.10442529812860281,-0.8233905571980936,0
-0.07743358054896717,-0.824092739276326,0
-0.0966685966527358,-0.92609921025821,0
-0.024114650527037637,-0.8578955416721241,0
-0.006397711611008765,-0.8057723501201005,0
-0.08912537190955289,-0.7791217631476113,0
-0.11024182209949215,-0.7373168708930514,0
-0.020195377309552717,-0.8028654935978321,0
0.061134747502281025,-0.7760160691466467,0
-0.04431491393743375,-0.8540230385713699,0
-0.12829509767259978,-0.7266153978514962,0
-0.08556413118888118,-0.7414608728923813,0
-0.14223508515985567,-0.7120811256994338,0
-0.09938464775951446,-0.7632677452998334,0
-0.1014287724722887,-0.701871356332065,0
-0.11565178361887957,-0.7557587590605563,0
-0.1626725898336329,-0.7274950592808139,0
-0.163591256226724,-0.7716022065477434,0
-0.07379854347260155,-0.7960987827925974,0
-0.04008770564038181,-0.8369341587786232,0
-0.11125256156319088,-0.8311274493140034,0
0.015348403321963966,-0.9181252601626223,0
-0.18006041538211068,-0.8523066616880561,1
-0.18202992544077667,-0.8255202009182288,1
-0.20496852924288644,-0.8132892533908863,1
-0.1553020115012749,-0.8879078376929861,1
-0.1508582437459637,-0.9031325473207417,1
-0.17858761259472136,-0.8508150784494533,1
-0.1301736504747258,-0.8702778566580859,1
-0.13517124065374736,-0.8620927996532156,1
-0.1323422307638469,-0.8566337767963706,1
-0.14236804437815953,-0.8406749446824879,1
-0.11940037336855247,-0.8377724877361817,0
-0.09500882670015989,-0.9018182708004099,0
-0.15015105827311206,-0.9304280680837644,0
-0.07863205176400928,-0.9309265556018692,0
-0.11459132357143834,-0.9669487090111193,0
-0.1297441277239234,-0.9739460914744736,0
-0.14309277484179375,-0.9182222355340673,1
-0.1824514323418,-0.8863621570937593,1
-0.19250800200241253,-0.923721518182526,0
-0.1224248762707582,-0.9145165247268715,0
-0.2045534804827262,-0.8969710000268568,0
-0.06719250887536249,-0.9128976819162254,0
-0.04248092678760587,-0.9182833809730264,0
-0.05647739165550286,-0.8825600561462764,0
-0.036775189235020614,-0.9350151767862129,0
-0.05898113436506083,-0.8678781909423714,0
-0.08726628357710398,-0.8302175547539691,0
-0.005524560579698218,-0.8448924963353907,0
-0.0920635568632517,-0.8215186646436762,0
-0.08893688845463049,-0.7737587456674224,0
-0.20476778193858539,-0.8480375927628826,0
-0.1383444723066878,-0.8606291761023172,0
-0.0632912526528783,-0.8510431848517855,0
-0.11395174447679393,-0.7932121304305615,0
-0.11356729990017812,-0.8655321126615061,0
-0.08972547315485872,-0.8090368238207135,0
