locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.10055149044146108,-0.12108373756128796,0
-0.12402842054982428,-0.10895517200015885,0
-0.21996610411139825,-0.10586346714068065,0
-0.20708953927957363,-0.10401837638843625,0
-0.19628660745592183,-0.18038129888141335,0
-0.27710991582486016,-0.11066638050718416,0
-0.26718925650205144,-0.10251370669813245,0
-0.2445294889450675,-0.027609499136877047,0
-0.17711020840713623,-0.09444553677957859,0
-0.20156792720174416,-0.0958851125890332,0
-0.13694149638409833,-0.1955320520658217,0
-0.25040300629262013,-0.191730429610567,0
-0.09289000884238463,-0.17150869321248946,0
-0.19818401817911746,-0.1401463027193183,0
-0.16411560463223057,-0.18083837140681722,0
-0.12498709106936284,-0.17135693746659197,0
-0.1369493423025859,-0.1596981981514499,0
-0.0531338903643403,-0.19189256117395007,0
-0.06753874035792581,-0.15652029776540222,0
-0.16760991191478408,-0.19622702126604172,0
-0.20778255715837898,-0.05704925408588854,0
-0.1967103303423743,-0.11773990804788555,0
-0.19934915335584263,-0.18430851860123953,0
-0.09307896193025153,-0.106442253042656,0
-0.1771242496620819,-0.11482390987933863,0
-0.18370327927184837,-0.1106316482012032,0
-0.11189538180477043,-0.12323703877084777,0
-0.21070314627152836,-0.053121009772070446,0
-0.19825672809929654,-0.11258417422723833,0
-0.23851598739708352,-0.16581399954937948,0
-0.27902617723057604,-0.14608873885938686,0
-0.19161471633939475,-0.038733762825107446,0
-0.14463795544452704,-0.06117859821678657,0
-0.26174941989708667,-0.16862971134907134,0
-0.20724543695875136,-0.09791152720774708,0
-0.2071115077497165,-0.14547415542194692,0
-0.12346407992236534,-0.14643237310945154,0
-0.17146672365835985,-0.179387606628011,0
-0.21989595813803917,-0.1788785250022451,0
-0.24795048349987114,-0.09572614246636849,0
-0.188366001243707,-0.20166326874663423,0
-0.07176754446735986,-0.36523573242270047,0
-0.0229942356446593,-0.17300772878126336,0
-0.06236206659769327,-0.11757144978681386,0
-0.06605917850978153,-0.11362283872288648,0
-0.09167797110167716,-0.22606787777549958,0
-0.06598375019014799,-0.228715232531126,0
-0.11583127462571803,-0.20727820458228166,0
-0.16252944518671492,-0.26329882131991356,0
-0.1402972875684326,-0.2018947528431555,0
-0.037653526658743566,-0.20338973432237892,0
0.0009433755744297501,-0.21077196021266548,0
0.030480643072741374,-0.10977543814510117,0
-0.022036050938238478,-0.11819627751727015,0
0.04250639748574872,-0.13473324798525005,0
-0.010578169562293065,-0.19497474098212303,0
-0.04088330643699841,-0.19820906636582303,0
-0.0048075693025511484,-0.27084306435110117,0
-0.07576634956815279,-0.34844468402123596,0
-0.08413505128376282,-0.30265825320777917,0
-0.07104876149777718,-0.29454422943118236,0
0.02485133248899725,-0.31201500637465496,0
-0.09181322219691318,-0.24051199519791125,0
-0.10936347470175611,-0.2292658459389563,0
-0.11010077029047323,-0.3053796454059787,0
-0.06371679833154018,-0.3067226481320976,0
-0.07454913822403994,-0.262815955982749,0
-0.12964527627192662,-0.2589970751623732,0
-0.09642253428470626,-0.3275111694547801,0
-0.1074365383169207,-0.28421416502439073,0
-0.07743403011260838,-0.26605316456770434,0
-0.09017245728772028,-0.31533166709409777,0
-0.11986722430595033,-0.2709036709172591,0
-0.04124334240724102,-0.3298274939892918,0
-0.1614731312613964,-0.1415408949044042,0
-0.08373051008391964,-0.34620518169032305,0
-0.1388045298243331,-0.3092180986293244,0
-0.1233183590883262,-0.3123656238591945,0
-0.002814159104380015,-0.32950393386255145,0
-0.03633046911302886,-0.35344291936133404,0
0.03157351988669548,-0.3602715299595525,0
-0.09805007129903592,-0.3454483017691798,0
-0.043322121479684644,-0.3128177048644102,0
-0.05567485867275268,-0.3429441266216431,0
-0.040320769377336835,-0.38524869737062906,0
0.013878251291758924,-0.34062427594428857,0
0.07596436113043738,-0.29557358212659346,0
0.132998151476644,-0.29409120810754286,0
0.10119274740743603,-0.25348384631987464,0
0.19872524236473982,-0.30330817571113033,0
0.10892398791992056,-0.306383775314263,0
0.06435102850004032,-0.2903664797337999,0
0.0499228536507981,-0.25204956175623494,0
0.044873979039669776,-0.3230520011296476,0
0.18684067502690302,-0.2648264292400736,0
0.017853200959824816,-0.2096250739845178,0
0.05311294521503357,-0.2380566618703215,0
0.15904286173756543,-0.38457000984061207,0
0.06633465894150102,-0.34931172880098577,0
0.0035443763086447644,-0.3391459651591863,0
-0.005171007848878162,-0.3362727672269989,0
-0.07690320924566986,-0.2631190891212736,0
-0.0697006192170064,-0.3688505966836748,0
0.019334854540994123,-0.3595161301886264,0
-0.03140663917465577,-0.44013016074468375,0
0.0505311959310455,-0.4102270983692085,0
0.052986317849714026,-0.38956500251920917,0
-0.01593527201142017,-0.3915345769724994,0
-0.026741592494813872,-0.3479161949079214,0
-0.06543875299251242,-0.2970463817659596,0
0.016482565099104188,-0.24473658639180934,0
-0.07845483272756229,-0.2742592865258444,0
-0.06794116606126661,-0.31011524393811024,0
-0.12925146196529824,-0.33244017325382963,0
0.061067948631068875,-0.3590745920361471,0
-0.03694941527485848,-0.40071401765390746,0
-0.002905122082879706,-0.3802052641993631,0
0.0032522194708970867,-0.40348423065658934,0
-0.04639871140438765,-0.3955551555865202,0
-0.04216613333337049,-0.29389572174496753,0
0.02158917886002533,-0.3263678289603665,0
-0.029973390512186747,-0.39375840967094633,0
-0.05566796572427239,-0.36088723760911745,0
-0.08303621800825015,-0.27242958739969747,0
-0.12633459664589575,-0.2801668774654472,0
-0.1346543256695026,-0.3542668666590363,0
-0.06588488472953334,-0.26887563909041023,0
-0.12808881864668845,-0.26590386975980945,0
-0.15258095314572875,-0.33347201567391194,0
-0.019513910111548377,-0.39640217918598186,0
-0.1472207785607246,-0.3295387640278201,0
-0.10325093964784507,-0.4153844909781323,0
-0.1255908328217751,-0.3599509679933022,0
-0.18345427936006814,-0.26472169271761825,0
-0.12437225224893064,-0.37111735651153205,0
-0.037391221438142386,-0.3592672491706477,0
-0.11293129016588159,-0.3898078548078351,0
-0.020105465974307582,-0.3813313496211697,0
-0.08080633606659007,-0.3584794741687963,0
-0.05657223169433951,-0.43360244816802646,0
-0.023872306182851452,-0.47247466238005864,0
-0.10543081127500838,-0.46437955616148247,0
-0.09180054120864958,-0.4921221946965136,0
-0.14637175702833713,-0.6675356032861746,0
-0.0931106660780835,-0.6120486924152801,0
0.02073019568086773,-0.5063888594566825,0
0.08924452085886031,-0.719346808737753,0
0.04002981465160965,-0.5619808950745973,0
0.031674672572938906,-0.6369712144801833,0
-0.002879061648970442,-0.5843841054006904,0
0.01090649045579477,-0.6023816011318138,0
0.01880771544110292,-0.5836343834873515,0
0.024514324120540235,-0.5228875658993482,0
0.014449258430915591,-0.5390250450240067,0
0.08740898544442866,-0.4966227344054064,0
0.15647103749501684,-0.4918993648493011,0
0.11668083747779781,-0.5153501092736643,0
0.08846975525745063,-0.53270777164368,0
0.14113278748303013,-0.5286136214005146,0
0.1437962440665416,-0.4590533204724857,0
0.17032186111330821,-0.5179483180548791,0
0.004716590905717494,-0.5487983828818245,0
0.03519888621035298,-0.6130756398357433,0
0.0857123579254819,-0.4900703684588576,0
0.07410262618684738,-0.554045903029361,0
0.1724831898769933,-0.5887978315877371,0
0.15866380817072426,-0.6085348099576813,0
0.1521165985769792,-0.581358634880833,0
0.0700610855293436,-0.622536634125092,0
0.17709867602004462,-0.5747044443433103,0
0.09619653123813957,-0.5809026878945424,0
0.06595859487499396,-0.6083742459271404,0
0.1030183284060151,-0.616924074255372,0
0.16054220104133562,-0.6478330027384508,0
0.16074989201414844,-0.6485747089827043,0
0.10310548391343659,-0.6547691980450766,0
0.14529087231172266,-0.5669723372744313,0
0.28363095161227386,-0.5743057100524727,0
0.3132650845700251,-0.5676017446007838,0
0.1922034217602044,-0.5327090413974644,0
0.13613468286491348,-0.5733604958683891,0
0.22560583482875138,-0.5600120148751105,0
0.18775168450718166,-0.6563825071937798,0
0.23670692688872225,-0.5469661781286148,0
0.14719394012754694,-0.454686345541678,0
0.24101702963763189,-0.5185132498111122,0
0.2503919564046454,-0.523697650946199,0
0.25358010813444737,-0.5311614074380601,0
0.2540406721918044,-0.5151210483563621,0
0.2199696817032866,-0.49598219338125904,0
0.20807358883709712,-0.4411239298615043,0
0.08672111770554407,-0.4543233248080345,0
0.14380887568004386,-0.4867734455708165,0
0.14740131035090331,-0.4382865074840986,0
0.1071313801170223,-0.5110567464075256,0
0.18183765986293277,-0.5352084636729869,0
0.20907523092931962,-0.5003416197379223,0
0.035156053333815884,-0.5559784374049652,0
0.0006876683275772039,-0.5787193116057331,0
0.04006248220607384,-0.5733103012936099,0
-0.04214761786132761,-0.5100579668407141,0
0.010063235379283664,-0.48622251776631853,0
0.06398979885363035,-0.5367376665457981,0
0.0679348065354157,-0.7351121935539024,0
0.01613026945411803,-0.6990643251413009,0
0.060415858269914274,-0.5266476871234058,0
0.048110846722042994,-0.5515605039630213,0
0.11064855536602443,-0.6476116163571451,0
0.047242293431633636,-0.5813454626022849,0
0.09695350753841483,-0.6804071036021565,0
0.0754274996301576,-0.705603587168822,0
-0.040844225601378265,-0.6893625775257595,0
0.04667783562409236,-0.7193348326682409,0
0.04532980975864619,-0.6365343941931725,0
0.02853740419950728,-0.647285218716385,0
0.012620991099189176,-0.6471601826054867,0
0.043292989966296984,-0.534392152482351,0
0.06024534489198517,-0.5589828732089501,0
0.02802877747114285,-0.5793790254975603,0
-0.03055694451735228,-0.5778024218482991,0
-0.033625198588269144,-0.6531248412888885,0
0.014623259954775251,-0.5888064707927775,0
-0.06639161898264462,-0.6730415709764821,0
-0.0746768620335125,-0.6742712381826473,0
-0.04096097634947739,-0.6732966922658117,0
0.06073372110525231,-0.7101399462374569,0
0.004722650101026765,-0.6199767841485332,0
0.041840591189600644,-0.5788922783566196,0
0.04762054359071266,-0.5558666273266748,0
-0.000642419388073974,-0.6366888168729287,0
0.011590075417631874,-0.5417715548285363,0
0.07987722269827108,-0.5809584602268696,0
0.09340390683421902,-0.5488228925836106,0
0.09317966277629171,-0.49755205092422833,0
0.05760609804225084,-0.494210870519603,0
0.1317675169598282,-0.45541197170838976,0
0.04221017851852581,-0.4174148536981812,0
0.041718474518017,-0.41120720171444236,0
-0.05702270126069272,-0.4394931106879143,0
-0.01715163246893775,-0.48768932100539425,0
0.054304318111665084,-0.4568225405100273,0
0.04962323998559834,-0.4760705987507232,0
