locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.05242695560729546,0.09270252663826142,0
-0.08062463066915886,0.07138659603878081,0
-0.08608293098565917,0.1079847527445687,0
-0.05656128744541469,0.17653972673537738,0
-0.14947233189043233,0.11331438542875297,0
-0.12058720186547085,0.09195204064730503,0
-0.03802932281088735,0.09998900996367044,0
-0.05940339086387074,0.032185055047218136,0
-0.09417413096463424,0.07898591283031081,0
-0.05100290293098317,0.114485702860277,0
0.001170536271890038,0.11671467110768217,0
-0.014643120065712438,0.041344082445766914,0
-0.05617642172186286,0.15578196822742446,0
-0.03661975406119544,0.14358999026873775,0
0.014313630017164035,0.04429294749907267,0
0.007125893421922605,0.07236224444168071,0
0.0060327286897722725,0.12756108477569225,0
0.06463534444343863,0.08376963066648918,0
-0.03987886806847599,0.13319057367015752,0
-0.02927197716270112,0.049836720922362576,0
-0.03192738943195728,0.010738455500068175,0
0.023416448556311205,-0.041991015508593084,0
0.005750602321882563,0.00922125807127875,0
0.02877438606665686,-0.031137291083438663,0
0.05342660607181395,-0.015802842527716684,0
-0.007845791735566626,-0.06279733824338408,0
-0.017469897668693994,-0.0512648039007295,0
-0.04856012916870487,0.056894946103856425,0
-0.0559473864991224,0.08059095611497914,0
-0.02378787772010557,0.1457753599501071,0
-0.04362514442380221,0.1020785649008147,0
-0.08116839312499932,-0.00212132876428317,0
0.052814757110133004,-0.029306264105576314,0
-0.09608569972256711,0.006232743117198663,0
-0.04745370632205365,0.05623822322893045,0
-0.10065700382910683,0.03842215767995787,0
-0.07450319679065939,-0.011509652449462553,0
-0.05158535585134709,-0.08894442972621569,0
0.0063931524013531235,0.04494182900324109,0
0.0009942756822951086,-0.031034431788687922,0
0.019585849385184713,-0.006506512787015424,0
-0.013102938420685002,-0.014072226674318514,0
-0.002373661357608607,0.006735441645373621,0
-0.03101383233654953,-0.046030885992847353,0
-0.056553160702199096,-0.07946072965538785,0
-0.042525553306822936,-0.045733843789064546,0
-0.09259970339454593,-0.09079010996572015,0
-0.09180654871498012,-0.009076050009589443,0
0.008744194728786417,0.08357854504382431,0
-0.04882661797543672,0.14564257123823196,0
