locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.002248887533701992,-0.001573049832861994,0
0.12091112686011023,0.009408050698070101,0
0.06448964432863488,-0.07529551182985035,0
0.06069603076108683,-0.14033342347972833,0
0.02152226076476925,-0.11686484183584861,0
0.05542125129280999,-0.061559790660491595,0
0.06847632901932621,-0.07188779384866759,0
0.1287709911707057,-0.09320341700079579,0
0.06461243846789569,-0.17993891314973537,0
0.1312106365801909,-0.1669274616726058,0
-0.005675844121882906,-0.11125324384286644,0
0.11826285428155409,-0.1905821881662359,0
0.14574444547646961,-0.09540175720080335,0
0.17072789511372832,-0.19445034618936452,0
0.1161536893312403,-0.15305279391322787,0
0.14107043404769146,-0.07635312705163377,0
0.12295929873976183,-0.1721914600674005,0
0.0773530076873947,-0.10038846089999215,0
0.16719913944445036,-0.05995301318940278,0
0.20021203182097574,-0.04314124627916746,0
0.07885273312210811,-0.07963153115519377,0
0.16016830151199118,-0.049219320648836176,0
0.04393257935086296,-0.11890810926510215,0
0.01610905947937385,-0.15828835256346793,0
0.016622655264938613,-0.1544233801831946,0
-0.001786276454771845,-0.28652298896445694,0
-0.02628567002105474,-0.20071953015207306,0
0.016407381851816658,-0.2805318424469877,0
0.02796509582391888,-0.32561272163540883,0
0.04623739536334867,-0.30224583917981207,0
-0.025723142984676414,-0.19315625022052607,0
-0.041893773101609875,-0.19015053186788347,0
0.06885681066662708,-0.1995412079011623,0
0.07753183432577924,-0.1823017187035627,0
0.12866907138424064,-0.11279883769536231,0
0.11988316845866434,-0.13667794502287262,0
0.15937389040424985,-0.14957931110601966,0
0.10740863416565759,-0.19207735069761694,0
0.06941336362322502,-0.1525417342420149,0
0.08617291969737052,-0.0972560390368564,0
0.027983330319671686,0.0005127120540341784,0
0.0053940336947098655,-0.05818594752251247,0
0.10523852525938433,0.006378187156313171,0
0.1812435843997644,-0.0584237717297962,0
0.08528487237566207,-0.12369046146582391,0
0.09632327527674125,-0.18676159125970992,0
0.20232239771938,-0.17213235129678672,0
0.10447048937165326,-0.2812352762595475,0
0.1506666742821097,-0.19296671499846904,0
0.10256614311788154,-0.1712734802121618,0
0.08943504040034173,-0.18630168983216733,0
0.04199203837778243,-0.07680406825855798,0
0.0717588859887696,0.011467412059379664,0
0.06598206203311274,-0.10222972976818359,0
0.12657787432205328,-0.13288758094048048,0
0.03247697572103349,-0.057504435954240166,0
0.21120817752217375,-0.09152636308300818,0
0.07354646924448391,0.03294133044473729,0
0.026297557992663992,-0.05826526081264376,0
0.13744866682765744,0.009320516063653875,0
0.09366837976729289,0.0073497399522204285,0
0.027726389146743385,-0.01866870823172647,0
0.06947447231570339,0.041339291779446646,0
0.11938344908755923,0.03417894307220003,0
0.18108533464770724,0.06347304276549942,0
0.09777926252955621,0.02119545251704546,0
0.2041683507301218,-0.00954916318688415,0
0.14513778636149358,-0.11240446451508934,0
0.13900678189993662,-0.03871028894917751,0
0.04661082371948373,-0.074335210292718,0
0.135126278250232,-0.07860055798958633,0
0.0884727759729245,-0.0831439405400536,0
0.13136105675115045,-0.06841744682198021,0
0.04722028887324274,-0.030447575852731813,0
0.10659922539231398,-0.025538756490004214,0
0.021073968347295774,0.028916048790182322,0
0.11194339802163442,0.0077907064397429,0
0.06557865196107542,0.059544122142379294,0
0.018450290128001187,0.07142821429865247,0
0.03331822882888027,0.02415360534742532,0
-0.06905976533640432,0.1737864387270155,0
-0.026599447328496624,0.1433218027698791,0
-0.17342784310556203,0.09653847106525806,0
-0.06815723243871155,0.05839080644847109,0
