locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.04091462276000727,0.5889806545176756,0
-0.09925968287766826,0.6190889131497808,0
-0.14489103060638137,0.586529908652732,0
-0.11586693207921703,0.6229004878298552,0
-0.027915261808345734,0.6362266937463334,0
-0.04881536721104929,0.7132460701616764,0
0.03442817108286636,0.6688319437899528,0
0.017586845952666068,0.7207024734145923,0
-0.0430982807058665,0.7080645566204604,0
0.09520416732696035,0.7529798926383966,0
0.07634234392037541,0.7436924398046306,0
0.005975657632418155,0.6907959775856712,0
0.13708831912520003,0.629496750600348,0
0.0677574623422819,0.7661396614926693,0
0.08989578623059695,0.6991185080626282,0
0.055930587824525514,0.7478158851335737,0
0.082380844009114,0.6605962929918938,0
-0.028044631951463353,0.6849133969266679,0
-0.06958187663031551,0.7563561620941248,0
-0.03846942515498927,0.7012383232466194,0
-0.039171659811979995,0.7073530673731122,0
-0.0022913518247376433,0.7230450157687743,0
-0.017134179115321287,0.7422863488763514,0
-0.07763135204280597,0.7313951873154698,0
0.0432162352552722,0.7733153215190344,0
0.06917711181706739,0.7657637228227311,0
0.07858135616797761,0.728365897518574,0
0.1665862407852875,0.7369436232237363,0
0.08565309826516622,0.7452723216444713,0
0.13083015181921753,0.7256426070792963,0
0.07492972304728815,0.6379508037296684,0
0.07052862540070257,0.5266594946539461,0
0.06525759355814281,0.6295760564909894,0
0.08888759831604126,0.5743928938979685,0
0.10287453801190127,0.4963119029913966,0
0.08430521953027655,0.561078632236519,0
-0.005246090440020126,0.6179517309632337,0
0.04461938053795065,0.5671595174976501,0
0.022636031562104593,0.5699170926088782,0
0.03878263050735792,0.6188381746505682,0
0.027603710010019596,0.7051506121531013,0
-0.08506880418842036,0.602381907242722,0
-0.027690519730114826,0.6388722237332909,0
-0.015646335611146055,0.5765744921108886,0
-0.03602238956996173,0.4783370290024639,0
-0.03049542588472256,0.4489915375323823,0
-0.004299409913263632,0.4455587906330163,0
0.014781370365315436,0.45259140332608166,0
-0.026119050209599554,0.47142992628335245,0
0.011681719735563107,0.5075233530440756,0
0.02960636612994712,0.46457019868294025,0
-0.06531387413819394,0.4420913131219045,0
-0.059646666120655494,0.4416144817170387,0
-0.07545217255652525,0.5138633585957407,0
-0.09455162651378578,0.6198644144034122,0
-0.08258503761596214,0.6047232308456187,0
-0.05024007778920293,0.48612434688209794,0
-0.07443851964841977,0.5154523394238112,0
-0.0026817093348528442,0.4615032903145978,0
-0.10982826030275622,0.4498985806309771,0
-0.09839575865254624,0.51028935629841,0
-0.14372896644297958,0.5350985526537516,0
-0.05612837311186708,0.509821261944202,0
-0.08164739628088404,0.4777248633377143,0
-0.08450374911346673,0.44728315877272506,0
-0.08682141154075237,0.4014473552273006,0
0.023262341621373042,0.46856578446097225,0
0.08364985322163393,0.5811488854198986,0
-0.026885086576757825,0.5420030394175147,0
0.007154561848907448,0.49902494539150494,0
-0.11451241361511502,0.4896340471010682,0
0.057714765837227455,0.5125949022011708,0
0.037844428659023224,0.4511064452863155,0
0.04974432430781395,0.3934393374060256,0
0.02821214185291569,0.5501967367006886,0
-0.005118481034994637,0.512973335500978,0
-0.08196797525876476,0.6090585480323811,0
-0.05546361939492095,0.6700854677005805,0
0.0054299398461809395,0.6110518559531546,0
-0.04489603910922921,0.7134276702901204,0
-0.03792505907119648,0.6542664735843783,0
-0.056763854395985414,0.604908872189229,0
-0.15496913438607435,0.6419154380220952,0
-0.04170121208289913,0.5980743442742714,0
-0.0073156327922977715,0.6120364120486067,0
-0.05209831069355741,0.6055902187466986,0
-0.19931197297404118,0.5554568006482723,0
-0.05079171305080793,0.6113590727630953,0
-0.07181154379843248,0.682473978001761,0
-0.05097402677557824,0.4978637896311891,0
-0.12177324394991523,0.5764521693823046,0
-0.11273361182773842,0.5887063583336272,0
-0.14819964754171608,0.6209068762268278,0
-0.17327943963296494,0.640536662193069,0
-0.12107908245051427,0.5952026837071633,0
-0.03158212225875444,0.5672464804567621,0
-0.00015644145310213936,0.6549703003126376,0
-0.09549422575229785,0.6743509750780496,0
-0.16106499927991058,0.6423384618435455,0
-0.007268829299755142,0.6434714054647823,0
-0.026738776938507215,0.5965710856214372,0
0.005505917458967044,0.5863518385455637,0
-0.004380034749752902,0.6978260470432212,0
-0.0011610768474103516,0.7904609921024296,0
-0.009311464370079917,0.7025386554898458,0
0.09141574081442137,0.756283504628391,0
0.1014414109128054,0.6904316222164336,0
0.048754242814913466,0.6379010415570727,0
0.12675466377570038,0.7031449838955165,0
0.12914077913189867,0.7391654107200472,0
0.1371412586600001,0.7658744343949869,0
0.133603167768038,0.6523592800967504,0
0.08653262547755608,0.7068931193873376,0
0.1718490219471967,0.678984578711042,0
0.13350666789363566,0.7233092256101679,0
0.03586017592753844,0.7006660746578415,0
0.10737536423958623,0.6923266967531789,0
0.054634825465624974,0.6657143267133181,0
0.07288960070954885,0.6882320072186718,0
0.045992947401727824,0.7500426459869034,0
0.013524373395622215,0.7299324074824863,0
0.059426678023815335,0.7297980159157469,0
0.019444110688740995,0.6871895065522902,0
0.005752503740781281,0.6563905305902186,0
0.06357996784015857,0.5947196464399855,0
0.027270895153448715,0.6690139426095284,0
0.021450973456003924,0.6842645578212954,0
0.029807736912593467,0.7058868498411038,0
0.08177091643062098,0.7239266474628695,0
0.08129549997369205,0.696179166030039,0
0.04601502593917137,0.7403583913425635,0
0.09448984861324458,0.7493331527503154,0
-0.027380805275991085,0.7102408104832302,0
0.018522742918936227,0.6908944631857813,0
-0.07021579101380777,0.8149544565672229,0
0.09916104487674306,0.7922741473546354,0
0.04787982728279089,0.8169375590432857,0
0.14337316239671746,0.7109249466556332,0
0.07178591679374097,0.7890396560636214,0
0.11567571587232653,0.6729656901091587,0
0.0435790791951256,0.6575409337028962,0
0.02971549535866403,0.555116828686165,0
0.04282762554051417,0.6229260199606583,0
0.013627669449472555,0.5815520599757115,0
0.027858949813115548,0.5384727694938286,0
