locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.09304937206721803,-0.06167402295396069,0
-0.12296609223639461,-0.08283088266966124,0
-0.22675767016770448,-0.048984029409761376,0
-0.19513629843472619,-0.06875746503479431,0
-0.16229206090944084,-0.1496936109406523,0
-0.0745817086401531,-0.14632211184835245,0
-0.13635189481328833,-0.004354262597171504,0
-0.16023462581694373,-0.046768056651994176,0
-0.17386309498422756,-0.08994769045102154,0
-0.1581068864355649,-0.06517209124733274,0
-0.24822861294728338,-0.03313593716273377,0
-0.23103834484012456,-0.14287885195614608,0
-0.19839411979751126,-0.10301052327316236,0
-0.22730408872571806,-0.09377659117889439,0
-0.27226403813962097,-0.20802296176714974,0
-0.2628706749726188,-0.19103908376938597,0
-0.31741429557710277,-0.06990725798006171,0
-0.2870011578091513,-0.12285050137033282,0
-0.2000005417520322,-0.18660118099488973,0
-0.21904973916191783,-0.13843705364457187,0
-0.2638331769926448,-0.052224847159334745,0
-0.25352585365701363,-0.020277325353659136,0
-0.21291491021719167,-0.15421908800483125,0
-0.255010145966552,-0.04953086181801808,0
-0.2756426216576543,-0.004042777313678053,0
-0.2179586217790589,0.006480345237133901,0
-0.19684282044504275,-0.03845558144016085,0
-0.25688618747399494,-0.009224078491733925,0
-0.1636543896163299,-0.0723331950399912,0
-0.17477825709258024,-0.022116490900888693,0
-0.15182647250462278,-0.008670716764911617,0
-0.11127954844052519,0.016291165612676108,0
-0.12692508943523792,0.009461453859345985,0
-0.17890373193132864,-0.04333405838311306,0
-0.2801008433024872,-0.09961819065255277,0
-0.2696377995287653,-0.03293880411285448,0
-0.2558384906005507,0.021936588520935052,0
-0.3319471318884274,-0.08138797948936433,0
-0.2925168969207437,0.034589316680718796,0
-0.18302220715624035,0.0034953271768945957,0
-0.21190329659606152,0.08105506104387547,0
-0.2354418530691581,0.03934750233520583,0
-0.2097015021091722,-0.03394730407630077,0
-0.23046922494089325,-0.07061569622015292,0
-0.23418114444709542,-0.05557385216077729,0
-0.2397577994998472,0.017738123866727615,0
-0.1757423769643064,-0.03382123533504657,0
-0.15954554157908282,-0.017086043915262885,0
-0.12352066910894244,-0.020550425180646942,0
-0.1751088657931138,-0.045668054283482834,0
-0.12882136539501388,-0.028963091404162488,0
