locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5404618576525714,-0.14908671964630363,0
-0.5275024031634766,-0.05482861174832253,0
-0.5869687941757263,-0.11657650365108735,0
-0.5428131121242644,-0.15816677974253976,0
-0.4695119670188121,-0.08224367402150493,0
-0.5619052228628294,-0.14030961005647805,0
-0.5678045740153937,-0.12187195287800262,0
-0.646154235320921,-0.056737889424063395,0
-0.6949589063192538,-0.12874169907611385,0
-0.6281878592832592,-0.16450942347380898,0
-0.6107063448470943,-0.10280349603758285,0
-0.6662335925629872,-0.09383384441079277,0
-0.7559019167257333,-0.04969681060978925,0
-0.6872083771170049,-0.04842969677859172,0
-0.6291495592376098,-0.09158075690799668,0
-0.650285569368698,-0.06227242357976371,0
-0.6633723573012714,-0.13018913302244406,0
-0.6388037415857922,-0.08827478058183252,0
-0.5971695549072745,-0.02646986801780927,0
-0.7107933344133832,-0.11435315457142775,0
-0.7553226706321023,-0.08515566545564501,0
-0.7035218580976876,-0.21318251172625985,0
-0.754892744375897,-0.10521888976447454,0
-0.6713048339205341,-0.21485952820106263,0
-0.6900567341740619,-0.15159307989663368,0
-0.6241769263642251,-0.03778153301225501,0
-0.6684631080075205,-0.01123838778657512,0
-0.6475910729033166,-0.11734637019545857,0
-0.5760561105054158,-0.09557494592421999,0
-0.5766840961204069,-0.10698503834538864,0
-0.5392209682405843,-0.12569698738049306,0
-0.654180030224028,-0.08958337955139414,0
-0.7063597609615517,-0.0698025175684909,0
-0.6252140922194358,-0.11890651620389434,0
-0.6094204441404399,-0.12835698703668613,0
-0.73456530562371,-0.157060403442497,0
-0.6485294534781196,-0.17337358961575036,0
-0.7048074756546475,-0.09435825410012272,0
-0.6713959294723738,0.03209147225789563,0
-0.7035211056596702,-0.09926838721539832,0
-0.6130045953449045,-0.1110673811154647,0
-0.5898025029458892,-0.14297132561364573,0
-0.5624974312806484,-0.14757894087115853,0
-0.6719060352121116,-0.15282877379555052,0
-0.6748565874072903,-0.23558063975174648,0
-0.7359352100038609,-0.13171321700372254,0
