locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3896482069819927,-0.03579174719346491,0
0.447077977648571,-0.0695846860312353,0
0.3991515272639742,-0.03121332583562554,0
0.38645529930901307,-0.04026552781526654,0
0.4467378026025827,-0.02607768776726501,0
0.37883132704664146,0.0008181451810828667,0
0.38997325516337034,0.006110159106216542,0
0.4102774158925886,-0.07530899939152166,0
0.39950968549827337,-0.17387413514883931,0
0.3733414921548868,-0.05703535536088092,0
0.39146657348175595,0.005748951520468587,0
0.29701767041398097,-0.03792519560823726,0
0.38374650253824716,-0.01791547864111439,0
0.3190612216820905,-0.10358973609465355,0
0.3581560479301471,-0.03139820102870895,0
0.3907349340229541,0.045344730842379416,0
0.4207178947232838,0.00791374539494466,0
0.3962680315359118,0.03330800183159594,0
0.40716451697758477,0.09457331312666234,0
0.31569804104403476,0.05935247968247449,0
0.29322178196539167,0.061613646897828236,0
0.35390149794140724,0.03088932042151252,0
0.3081276511943463,0.056206713080214896,0
0.30535088473338295,0.014249061918007282,0
0.37405114975141507,-0.04223540730698623,0
0.37734069345571447,-0.00775741449702657,0
0.3336420291841993,-0.05177449716051544,0
0.39513040952810113,-0.013078327333540848,0
0.29151485841350067,-0.050400102600681874,0
0.4004989134262,-0.06434414895229364,0
0.2874909921564681,-0.04816822977116694,0
0.31254289383143374,-0.1317303052607447,0
0.3048182712407502,-0.16276802474380547,0
0.34473161860871754,-0.09116623016515758,0
0.2943895559066141,-0.06635363380590883,0
0.31336032208239156,-0.08094793337236396,0
0.2401344663888638,-0.1306426041234284,0
0.37740785331787585,-0.18695005162692957,0
0.36286917554596926,-0.22895308714995705,0
0.37151800784001443,-0.16426462771225256,0
0.36704324852061526,-0.08815458638352905,0
0.28351822923030695,-0.07745252829559052,0
0.21913135433764086,-0.09542031510870107,0
0.3217451793069037,-0.11770195343515197,0
0.27269685247411835,-0.11728547725394377,0
0.30154989414716754,-0.15631666931921806,0
0.29604100327432054,-0.17150858764586202,0
0.259465175745568,-0.15725524389077222,0
0.17892193589034722,-0.16815305945661407,0
0.23363031396956557,-0.009753101452308066,0
0.2257504445161567,-0.04362056624197192,0
0.1708099414881397,0.004783673624142344,0
0.29379869832562033,-0.04912958649605564,0
0.30684060085294024,-0.02214594627911364,0
0.3732751231191076,-0.10473618856873154,0
0.3317033441538757,-0.09962162683493213,0
0.4451334772020335,-0.07869247678510072,0
0.450776965084755,-0.04397552071050985,0
0.3457125230404403,-0.1563399881569928,0
0.3889564569278293,-0.10488153829666602,0
0.33751871337244455,-0.06284262040186929,0
0.3203275543474155,-0.09093990761285348,0
0.32566685448015736,-0.15528604385559835,0
0.2989683889777421,-0.07591643024266544,0
0.34354374731026854,-0.04970183070473533,0
0.3748879116868849,-0.11230857698712611,0
0.5065812666280081,-0.058706938332740634,0
0.3959371608043105,-0.04602254498642718,0
0.3284671980475856,-0.039646090917257654,0
0.41642935589634084,0.014213395654625559,0
0.36138096001352454,-0.027002021824436506,0
0.34886161578036035,0.16108198121036546,0
0.45187361468529574,0.027023128452945966,0
0.48390233911279923,0.03930532843876457,0
0.472435509025854,0.06933015386940493,0
0.5700149910200554,0.06215171612385894,0
0.5434989913346003,0.11959312085908833,0
0.4821736891003669,0.1661190528547845,0
0.5060778406858081,0.05115390695023503,0
0.45863616731532075,-0.008517942247415741,0
0.5274689383741404,0.08130122359825874,0
0.43772569838037434,0.1144596965743186,0
0.5233792105570293,0.1549875748855692,0
0.48811242012342354,0.14860473432067567,0
0.4286523506439777,-0.005376823202633579,0
0.4377025622329879,0.027054251654609104,0
0.4328665687892711,0.0632492608149322,0
0.39021445985166053,0.09490688890785837,0
0.47187023696773556,0.0912828780139375,0
0.4981824630636397,0.06896576627156452,0
0.5029919532539135,0.08151445071381878,0
0.5307976978274909,0.11623582091165574,0
0.5346451496165048,0.06574793504952058,0
0.4985015779672808,0.10601854635914565,0
0.5895890938330547,0.09697413744783925,0
0.5920659510042896,0.04970470489478439,0
0.584223265227665,0.14770418913667746,0
0.7309005159812981,0.18610497921897845,0
0.6404861642088373,0.17513352370802562,0
0.7588519768055897,0.11036051860960126,0
0.6513469169853887,0.21414284808095194,0
0.5372352989845186,0.200917308681574,0
0.5710551505693854,0.22100607473513623,0
0.504582255915628,0.12957195998650153,0
0.49740688048212356,0.25451764731114834,0
0.6324180762284786,0.34212249751255464,0
0.5833965518566756,0.29858367911452727,0
0.6254216871890064,0.3243465053299826,0
0.6356616670628724,0.21694173172053655,0
0.6094203776713806,0.19797627625568204,0
0.5274004702981703,0.12948104014480633,0
0.47222448051646154,0.1477530744255242,0
0.5120409691016514,0.19087354867767165,0
0.6438415186282551,0.16509301077733474,0
0.5263622238200066,0.2286621912349761,0
0.5722036043883144,0.1924713661522955,0
0.641626730735104,0.24210565104259463,0
0.6523349248982585,0.25249596690131554,0
0.6153091452433321,0.26902074177010576,0
0.574729332600419,0.23010461941388397,0
0.5459040111546549,0.2570481998465127,0
0.5949442284985563,0.212292983233813,0
0.6409984421239865,0.14545199933734704,0
0.6323267765402864,0.19386744935047434,0
0.6030481266995885,0.17613964383284716,0
0.6487040679916561,0.18187418981104272,0
0.6298223654757857,0.1728750849909938,0
0.6805200444307387,0.08196872182207203,0
0.65960360841178,0.08561277371146017,0
0.6090157880273869,0.12250139481237302,0
0.6429654373280514,0.08007411231692377,0
0.5911922768576797,0.07163039754242595,0
0.6573651955199973,0.07804697156757047,0
0.6238701082843146,0.06279059240934527,0
0.6545274532215328,0.08809353151508717,0
0.7034918052644528,0.11784964896672884,0
0.7341615284773207,0.20877190886583386,0
0.7411842360645844,0.17695898715812133,0
0.7613819465095545,0.10089835241058731,0
0.6944754548408482,0.1460071823258387,0
0.7528454924918926,0.18973301966860967,0
0.7420449512621711,0.23425741343545384,0
0.7487842355966502,0.19349254476909683,0
0.6638710186858156,0.21318425395723528,0
0.6892001036896158,0.09803510799602128,0
