locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.03225279897123752,0.07307263462716054,0
-0.034399085392426414,0.02848972871157826,0
-0.017846505879846628,0.11483711810739208,0
-0.0073552407285454036,0.0905934702524768,0
-0.07289797797709437,0.06744864209961658,0
-0.05602843337532726,0.13623294184931606,0
0.044038287791586805,0.13499270751497497,0
0.01228555174178489,0.09006985949866994,0
0.06231503987884482,0.10709765101878463,0
0.08853524826435578,0.15055818214332808,0
0.14392208999230538,0.07967522767813452,0
0.2004195589649304,0.08639242454524627,0
0.24680977927112235,0.0371371208969843,0
0.1264093604257439,0.0875051028760909,0
0.10832807972939373,0.10062479870949492,0
0.2286324272893587,0.0749359921413724,0
0.16859227840815422,0.09739431490796206,0
0.108898216874325,-0.022794380592258426,0
0.2001989504087292,0.11148914684070245,0
0.1666715067844775,0.008234884337892129,0
0.13846890756095467,0.03355320985787891,0
0.056003154314504255,0.021540414864413354,0
0.0643168702014628,0.09541863796634426,0
0.15460337411936828,0.012907660192224404,0
0.09699596078536682,-0.07780185621563268,0
0.1009645630061122,0.007472680503444337,0
0.1338464073344194,0.023683389747482034,0
0.22289152433401516,0.003756432702990139,0
0.12373170309050428,-0.06307817672558617,0
0.10719753712848988,-0.10353639230403444,0
0.02251470160917428,-0.042760039602045725,0
0.10023006790928028,-0.1364401138655309,0
0.17118247987389867,-0.1430790031918726,0
0.1362432955625787,-0.13832256092162937,0
0.17024840559582372,-0.05410613800482235,0
0.1873434317219337,-0.082567995540337,0
0.19395833525286868,0.03710097215850881,0
0.16909166477634022,0.04114629922099324,0
0.09268504677646831,0.08912294913893627,0
0.11180127604881182,-0.05098748958681172,0
0.10410754859107149,-0.103685625277823,0
0.052052843558831906,-0.08739235845766975,0
0.09696954688971282,0.06203840796480341,0
0.05417893068894183,-0.010446297165919063,0
0.05243620448056331,0.011824083755565401,0
0.05289216201421645,-0.01840675483400445,0
0.0351591759750742,-0.08167153124790454,0
0.05329531964809235,0.0023581740200719348,0
0.09778767385397721,-0.10334904997843528,0
0.10470619528006199,-0.11553885180289537,0
0.15032957185807627,-0.19192527240926516,0
-0.012567282842248784,-0.13331588935561334,0
0.16391679110375296,-0.07860665561153996,0
0.03675316059924566,-0.1329224997975634,0
0.16254634374078902,-0.009819377503297186,0
0.1617541402920265,-0.03021744163802741,0
0.13676421734067,0.023926823670583467,0
0.1454888774872797,-0.025312851861281068,0
0.23604805988968475,-0.004934241190848194,0
0.1621698556212823,-0.0477685912210804,0
0.1004555576015626,-0.12114617367719309,0
0.030874528170158413,-0.12985061913674936,0
0.06810192380251673,-0.043198327977456846,0
0.07151524071294897,-0.11456501844712026,0
0.06920746095566283,-0.136724289486926,0
0.08492351865623263,-0.10725776666332537,0
0.15394431946469506,-0.1689264575430246,0
0.2026001112336548,-0.273037073520062,0
0.1465256264493307,-0.14445292784138913,0
0.12299849798829027,-0.21973210595755316,0
0.11480064977323466,-0.13610379123913954,0
0.019557806573627975,-0.06587625676921925,0
0.1314744714900189,-0.13000727469968176,0
0.048995220283119825,-0.1694722449551213,0
0.0020537558562463906,-0.13229777543095472,0
0.024083496525630025,-0.1039609208203819,0
0.11235074105693785,-0.12413324997190764,0
0.0776383600622057,-0.11231771833272866,0
0.02600261791001266,-0.043574363376440856,0
0.001569584521526314,-0.046028974886027925,0
0.06265666963883956,-0.012382069813718616,0
0.13272067999987766,-0.05103343047070591,0
0.18453334077108616,-0.05676794697750387,0
0.057570215545642706,-0.023250546623126915,0
0.028401316227892937,-0.03702489962475696,0
0.0466032916266083,0.03677788918683308,0
0.0640467901160442,0.05544440338356553,0
0.027600863900898824,-0.016755064696741706,0
0.04469076837828397,0.05038802914425124,0
0.08357116008067439,-0.052669012292437964,0
0.09064423417588001,-0.07017567011161013,0
0.04873940764741546,-0.05868180610066723,0
0.04896592959576547,-0.12548751035704658,0
0.07535998515476333,-0.07130179588498053,0
0.14871132669874104,-0.04099216027294009,0
0.1213049553948393,-0.02127916549527684,0
0.2280880990913192,-0.12146250954547844,0
0.17616756721308155,0.02735724625821026,0
0.22703830405677594,0.014335871416876065,0
0.1302067727292051,0.1894726054968196,0
0.15248026155885064,0.11573502969443002,0
0.22689511590435207,0.11645674954041105,0
0.27718229079450224,-0.020508167515111003,0
0.24043981548940382,0.012827828411207054,0
0.17753149856501663,0.015062774659941613,0
0.2507988391525064,-0.0038478084482791233,0
0.1847239984462167,-0.027621323619586278,0
0.23336524969759237,0.01109720445002695,0
0.2310083367191877,0.012383465660592865,0
0.24566276048677138,-0.10033731965363343,0
0.20281428047051508,-0.10029073828938567,0
0.22675788982523817,-0.18064789290258437,0
0.2045286410282599,-0.0902888273107048,0
0.18617878884561267,0.061539776193920634,0
0.21042019589065938,0.012093989350012144,0
0.13481210364425708,0.05712385635286704,0
0.21148438709323591,-0.014335702629925104,0
0.2404366936485587,-0.0240973629141506,0
0.17016044887975507,0.02098245286642071,0
0.13696373549780075,-0.021640927973333536,0
0.11691576564332826,-0.01081419336849857,0
0.10465951809057378,0.12626942065517885,0
0.06888440462414941,0.06876823027011633,0
0.20657705567897577,0.06289025799645308,0
0.10969091444354545,0.0719040869316239,0
0.14858874390944715,0.12084432071274417,0
0.07061793988683458,0.0054951524456899326,0
0.03788873357581303,0.0560115678975349,0
0.11015703652416572,0.05398769419004815,0
0.11644386684169471,0.09230495462907776,0
0.10609248441660912,0.20540096651351342,0
0.11406250688069171,0.18390172063258955,0
0.14630337360022672,0.08141538970889775,0
0.13344791742504764,0.09062699248505121,0
0.15675353581720183,0.11489456389987922,0
0.06319330874235986,0.14035876016506513,0
-0.015437605804307891,0.167213706921877,0
-0.10412039007277336,0.0809599461932837,0
-0.039414698658167116,0.004454466700959642,0
0.003312603315431435,0.03334822978685305,0
-0.12312832464615783,-0.03359203753922345,0
-0.07664659770983173,0.06391859327072243,0
-0.0904083077708509,0.05623698163912132,0
-0.015895714686790907,0.12242803507354508,0
0.005383274202480234,0.10810193257125343,0
0.0032801023870836577,0.12279189851558124,0
-0.026169454093416165,-0.046320098147703784,0
0.10824772469601249,0.1285170769410593,0
0.013560813764925503,0.18929653586168158,0
0.03436549901023085,0.11779340508938986,0
0.031003010369274744,0.12255885869724512,0
0.03388426968992885,0.16998569209177247,0
0.09693510617013926,0.19705411212950102,0
0.0991066229982521,0.30446547255108913,0
0.14208016625672176,0.22905890381843713,0
0.030222275284446917,0.20772399033441594,0
-0.0019426902301407575,0.18328913385860757,0
0.024539404349410203,0.20960302776546422,0
0.0656318144103964,0.18926984850728262,0
0.07118649485385327,0.16677134815741199,0
0.041696903348268755,0.09321838501882311,0
0.1273534026778883,0.10950328965932404,0
0.10356064649870521,0.15366648480098738,0
-0.0393458712503673,0.11204028230485827,0
-0.014614955761607235,0.08891781762358218,0
0.059665278819131334,0.19056112310737455,0
0.06067331660219479,0.12096512416290736,0
-0.05993654606538532,0.1254934515556457,0
-0.065362346895034,0.10926344378025585,0
-0.0032477253454307325,0.08173829773429286,0
0.009935422533643509,0.2218572888329633,0
0.016468809614556077,0.12035339912066642,0
0.002753729851893646,0.14798633806171416,0
0.06282331629776748,0.1989888369526814,0
0.03869823597219168,0.21955952099111603,0
0.00304950630099831,0.26391761673066044,0
0.027472507564192505,0.24678751973611038,0
0.09243857073880277,0.16499414069452167,0
0.04128928136126943,0.24707486231619757,0
0.11467820756759166,0.3500973855076704,0
0.010748300427847052,0.35209871068014853,0
0.0008085352851803194,0.3569022389509988,0
0.09908111335624584,0.4117323633019483,0
-0.027021311244306845,0.3311854012557443,0
0.14651602860886095,0.27086795773571626,0
0.0472366172127858,0.28517416118493405,0
0.06785170964061404,0.19739426597208826,0
0.01101507783931184,0.23408872963076532,0
0.07406434008226725,0.30527248000210117,0
0.05309280747036786,0.29446520406244053,0
0.11015045980737806,0.2724750842209477,0
0.0692122932708209,0.2649862384149555,0
0.1426955968286978,0.32560859960974525,0
0.16941884286947628,0.23479593740974455,0
0.1228805498047662,0.26423877298215254,0
0.13539484262043391,0.27263255506105744,0
0.011932206467041129,0.23055006242317405,0
0.021273114451569444,0.20517343662073476,0
0.0829712431621934,0.26093733669918195,0
0.17505776124055322,0.13208760499527755,0
0.16659472853485421,0.10222333292082729,0
0.17857272054219372,0.10679157688065703,0
0.22524951820329797,0.16993177316347996,0
0.2945941692290975,0.2231104345962936,0
0.25974306490908133,0.0932382259817178,0
0.261953172281943,0.03026392061148779,0
0.191880367955238,0.04555895006458186,0
0.13988534101282604,0.09281269846243495,0
0.14562150857545955,0.16490226595821128,0
0.21393652859889406,0.10763468340872857,0
0.21190943713094554,0.10202550278068788,0
0.24804674815884553,0.09036242008283707,0
0.38319384883830143,0.09122636091568755,0
0.36344645295200667,0.09736519846204278,0
0.3580634540357002,0.08903194817483429,0
