locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.24858891228504168,-0.1933647979345326,0
0.2797493091509645,-0.1200436673227075,0
0.39026644298129176,-0.2935513172087281,0
0.36106698899110595,-0.3616915643363733,0
0.4200202900854946,-0.3958073257961533,0
0.403188574325562,-0.2937651421488004,0
0.4088148320092364,-0.30875553494378927,0
0.3697260261405091,-0.37131626421617414,0
0.3184413927347858,-0.44390638363969814,0
0.30619876199316753,-0.4696105387416917,0
0.36973793768216107,-0.5088691998220565,0
0.3649575665944145,-0.49880727992674395,0
0.42685398614535275,-0.4485812977295484,0
0.4046280311695325,-0.4276198964836657,0
0.4058365445923638,-0.41312896982746417,0
0.39457715481764316,-0.340204267356837,0
0.3190805549605158,-0.3144735304460393,0
0.24387745913625167,-0.25452102460867243,0
0.176243182390166,-0.2815692637827282,0
0.24266735949637908,-0.2561817006340738,0
0.3247538306383277,-0.2784980592301281,0
0.3084679520371548,-0.20677228785917967,0
0.32325713647995497,-0.16249070477121,0
0.3425713194374067,-0.1790931209890282,0
0.3069373870204759,-0.3096673546914629,0
0.29916259714201926,-0.2762290899305407,0
0.28650113125760124,-0.2687126807052214,0
0.30708434548875574,-0.23806066702226855,0
0.2829470614754934,-0.22177528578167233,0
0.33079300853209753,-0.29085437939454156,0
0.3495325772724052,-0.1563364037375291,0
0.30019349457172384,-0.21652709975878284,0
0.3272364465547839,-0.1592462681312607,0
0.26541572814961956,-0.06283342738807822,0
0.3439895325404241,-0.10168285040756486,0
0.35272315855073216,-0.1092872587936207,0
0.329711048697241,-0.11451601666772983,0
0.29700990304579167,-0.12484355345610666,0
0.29407728158265994,-0.19512314235441408,0
0.20382906719949245,-0.2129837628718676,0
0.3450728033917526,-0.26353611009457073,0
0.2430523827318799,-0.25252280156351065,0
0.35121558450627105,-0.19276853592382565,0
0.30462578352206504,-0.27875038309841527,0
0.3631627437587885,-0.2633624688585695,0
0.39290840245486097,-0.3251695680841051,0
0.2558480477368631,-0.3456845576570792,0
0.2739396883146635,-0.4014933049335549,0
0.1828265490203802,-0.3021820464896554,0
0.3387619542830282,-0.29107364029778265,0
0.37651086982929866,-0.27040354234941405,0
0.3386671946715091,-0.19379512338078572,0
0.2760335275471868,-0.11688342712341,0
0.2668841943465817,-0.09567311325046764,0
0.3922079938758398,-0.15037248111340068,0
0.38745334886138993,-0.1383630916887243,0
0.35280436631314877,-0.16721704569662346,0
0.27836681923769724,-0.2013181135589893,0
0.35755735536458394,-0.22739142482551583,0
0.3504492820474092,-0.2390391568407209,0
0.3828655725728672,-0.2252614014724788,0
0.4028361706890859,-0.15800635360572649,0
0.4712837231793324,-0.23594795984432804,0
0.43176654899027045,-0.264395564919966,0
0.3234459967933317,-0.11576429654107509,0
0.276343047405214,-0.14831284791361288,0
0.3080315498752407,-0.1225167682587046,0
0.25603987792409555,-0.05276784723822674,0
0.3052338291823688,-0.21047933016177123,0
0.2864928812671121,-0.1583980313371091,0
0.3218031110063037,-0.17602763005619382,0
0.31764957189616894,-0.2260690081046121,0
0.3856399168811857,-0.23806567946349108,0
0.4650988061539403,-0.2704146191819395,0
0.2955773836975405,-0.22147344709711267,0
0.4670396565518412,-0.2648040213104924,0
0.4526420009833569,-0.24254465549344523,0
0.4150632816838576,-0.18605286639010632,0
0.5061529853913795,-0.1855879840458153,0
0.49530984745855267,-0.2196287012823397,0
0.46642324686709247,-0.14683063297197957,0
0.3919521428122701,-0.17944154732365367,0
0.41673365298694015,-0.12900945728692811,0
0.4013739315917215,-0.1666713614193283,0
0.3604405176218596,-0.10888470147556134,0
0.38326462122438987,-0.16925647653828357,0
0.3237801528342289,-0.17149980716045476,0
0.3483356059952223,-0.22390025820935874,0
0.2835756194277002,-0.22053520566563245,0
0.4071539126705077,-0.15318517642682414,0
0.37339513236474636,-0.12967925118179544,0
0.3565257066037494,-0.09077676880770255,0
0.4336309766347586,-0.04945917285426679,0
0.4147000785836452,-0.18160307610487292,0
0.3690613908933284,-0.2000663554690052,0
0.414364265062434,-0.19495233567732054,0
0.3393781930146535,-0.25321964475444825,0
0.42520337302738215,-0.2370919409367599,0
0.3732911099569104,-0.1903745372041335,0
0.36808840875137344,-0.19543703683546912,0
0.4549531859489974,-0.17984423395689275,0
0.4801890201034215,-0.2497904563693104,0
0.44848662897950975,-0.2282102776486055,0
0.4058548199393254,-0.2454843517673121,0
0.4631662798882455,-0.37814190203533443,0
0.42345980365645525,-0.32156538760616676,0
0.4368402125282077,-0.22505598043598632,0
0.456328971514257,-0.30482635550160386,0
0.37303149220595977,-0.2066819639008185,0
0.4684891308086649,-0.2214700551031475,0
0.5306377385104046,-0.22681581386832098,0
0.5202611005581183,-0.19921165370517008,0
0.5374997410737646,-0.19940766269594004,0
0.5759124854303793,-0.1473383697189009,0
0.5294518435866798,-0.2566493184787706,0
0.5205697635098473,-0.27926452248854594,0
0.4686183607224132,-0.2873918416799813,0
0.48117502569838294,-0.20046946118563924,0
0.46543230276025394,-0.1474387733289561,0
0.49656610839104026,-0.1541231190368826,0
0.4741829996824275,-0.24983428124319318,0
0.4039213389892455,-0.20418349744718176,0
0.3212201593734,-0.18495480247038848,0
0.4529992408846607,-0.1556481199679898,0
0.4241558798887923,-0.21832154548694938,0
0.39285940085946996,-0.10714564885819712,0
0.45263000322840624,-0.10915077840972147,0
0.43239648649606,-0.043658303634699414,0
0.40671538407059515,-0.01480772802881761,0
0.4152845622895585,-0.015997522507671984,0
0.39852641251310583,-0.022558581971495267,0
0.38060908738380517,-0.1268092074906591,0
0.4103270136499154,-0.11596391724627209,0
0.46615405505216095,-0.12918943329044028,0
0.470888917217802,-0.15009670610509449,0
0.4641367354620792,-0.1647572059603327,0
0.41705148213771104,-0.18630854276331035,0
0.46136131901997546,-0.13429602973116933,0
0.45525367822104174,-0.13261871829834118,0
0.45722331146640655,-0.11316150238681226,0
0.458928731159952,-0.06702269736423062,0
0.5506824945053937,-0.12140628706719478,0
0.5183908928359404,-0.0050622915287759085,0
0.4299972324367393,-0.08098031331822755,0
0.5377490291014103,-0.09388898910545797,0
0.4850745570695488,-0.07310248595907037,0
0.41324820870088386,-0.08272777057898577,0
0.36405811745536243,-0.06377941622296951,0
0.40763657925708385,-0.0751183392541782,0
0.39935012432567263,-0.09935598066419744,0
0.401321500398512,-0.11961804067180595,0
0.3489753609154289,0.050245410034018334,0
0.4166941318907501,0.07437083577732602,0
0.388280627693305,0.12209597115699215,0
0.3997354817874316,0.016385600024427432,0
0.42627256905670763,0.0895585588780212,0
0.3947567352969978,-0.0017819416035634167,0
0.30658990079437654,0.0055871264796607985,0
0.3428718067393907,-0.0691236563973909,0
0.40480094269820116,-0.02357542837429341,0
0.48786071034364104,0.12383949798096236,0
0.46139909315076894,-0.006667234833978464,0
0.47102708914546854,-0.04865320275136788,0
0.3843449078803532,0.05283440915529254,0
0.4385870221397636,-0.020990842047478322,0
0.4030918181023177,-0.12493787707373528,0
0.44241144545735483,-0.011403654388292397,0
0.4512503941302574,-0.12510084662897847,0
0.43578747156328224,-0.11484461202900374,0
0.3774455401368826,-0.13558646066770846,0
0.456327287570266,-0.1181282105007193,0
0.41283846989611184,-0.15518917449887668,0
0.40268017567975245,-0.09598936288205365,0
0.345219700942689,-0.13361885597382045,0
0.5258393165908768,-0.14209529964946527,0
0.4865915060973274,-0.11231213310609488,0
