locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5665625043675988,0.6592547465510178,0
-0.5735817007948384,0.6051180764617494,0
-0.6274344486492772,0.6667587969966554,0
-0.6008058433603787,0.6538975576565119,0
-0.5903789186296641,0.710161319911139,0
-0.6577023938642275,0.6408362429290901,1
-0.6649254699359876,0.6331130361455948,1
-0.6390297418226187,0.627132327166641,0
-0.6471015619804237,0.6210095489060028,1
-0.6487939176079409,0.6465251318535002,1
-0.6579345474834425,0.6384805796782071,1
-0.6841747844362078,0.6205562108081345,1
-0.6724139069591378,0.6364955456079848,1
-0.661317606552866,0.6390487676640653,1
-0.6251589038645701,0.6444279784280919,1
-0.6128271456970619,0.6287328070020037,1
-0.6691667990297324,0.6678782783449415,1
-0.6609699913195024,0.6697559307271613,1
-0.6588576943592703,0.6635584229555826,0
-0.6487326680212748,0.668706811255564,0
-0.6868699344743128,0.6756887329492025,1
-0.6206844841918049,0.6622381445902441,1
-0.6543029191818477,0.6935732171338973,1
-0.6214195994542525,0.6754929974521324,1
-0.6004268894765391,0.668827550008645,1
-0.627315816886453,0.6899822477010401,0
-0.6590178810218925,0.6331250242599679,0
-0.7069232212334706,0.6056050108854425,1
-0.6750552032678715,0.6122656163783002,1
-0.6621939339279497,0.6695883420451741,1
-0.6548890597225819,0.6363171180477284,1
-0.6723139501232084,0.6232954644083433,1
-0.6764665227840317,0.6257404314038808,0
-0.6416389186076367,0.6018248701260505,1
-0.6261578899519059,0.5868802966362744,1
-0.6535492122869663,0.5886493343327218,1
-0.6411056844123584,0.5803348289443423,1
-0.6498452504684027,0.6109957786162371,0
-0.591316056482901,0.6183780628268731,0
-0.6092966827910392,0.5279148490516822,0
-0.5994757273635699,0.5139389326065447,0
-0.6309027573345721,0.46035103995049714,0
-0.6075635149493167,0.48619735979446094,0
-0.5531987337728085,0.5139626606210269,0
-0.6579887642308693,0.5970139327836849,1
-0.598896964492044,0.609084966381795,0
-0.5915548903151997,0.5807691413892098,1
-0.5949693688058907,0.5530224925169039,0
-0.6070854710600296,0.5075487636110054,0
-0.6347549792469599,0.5189314512734772,0
-0.6142400585183846,0.57039132774751,1
-0.648926692306078,0.5001159433823595,0
-0.6548076541247431,0.49155786372603516,0
-0.7057756600676512,0.4677184514800238,0
-0.5842897576330363,0.4928771458230308,0
-0.6423731623745049,0.5254758949173001,0
-0.6268260694903064,0.5727112869641124,0
-0.6058321008968384,0.5137742573762658,0
-0.5015701822396009,0.5755997471410006,0
-0.5003241390587914,0.5623385472585536,0
-0.4976771108314747,0.6715850775351475,0
-0.5440749292666336,0.5960895684543277,1
-0.5929248783704343,0.649303680455313,0
-0.5154585484767824,0.6076815351858883,0
