locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3313068949238145,-0.8470819211019864,1
0.324139755417305,-0.8094338847250481,1
0.3066200021310243,-0.8174309171586599,1
0.28918380518495573,-0.8762180994853952,1
0.29935311726454683,-0.8000169596845801,1
0.32126299352866666,-0.8572915787512426,1
0.3708959828092161,-0.8047972283250847,1
0.355081188139091,-0.7887671453872694,1
0.3457627319545829,-0.8419788187187961,1
0.3588882811646491,-0.8239197772041733,1
0.35810729757736476,-0.7826955061759394,0
0.29327558106630425,-0.8414704634894233,0
0.2913090562698056,-0.8254790901116784,0
0.28952300006605214,-0.8670404955663937,0
0.1889612034420239,-0.8149793750901795,0
0.27811878135761037,-0.7629620791831977,1
0.2871254065412451,-0.783882341260102,0
0.3583024708831726,-0.7575607767632524,1
0.36577363557878745,-0.7769235842784197,1
0.3439481108256857,-0.7955711266011665,1
0.3321767011432307,-0.7650358713452438,1
0.2906873343666541,-0.7744312994401189,1
0.338639910866246,-0.7596413360021963,1
0.36160993057584717,-0.7786617000766409,1
0.3356381939210316,-0.7874962855508131,1
0.3175783166152543,-0.7695614838503095,1
0.28884686700902007,-0.7835575348841698,1
0.332298614794924,-0.7763501794257349,1
0.32275652547379796,-0.7781836884845129,0
0.2745907212924359,-0.6836847589013128,0
0.20114863420625326,-0.6659931552296898,0
0.33326247694444233,-0.6304640203249943,0
0.2733332873620732,-0.6207624844842874,0
0.31741931311223925,-0.6504782098869641,0
0.309747497489843,-0.6270960014244766,0
0.27727699884795204,-0.6867449059284788,0
0.28012312798312644,-0.6163073928250099,0
0.32038942595338016,-0.711289014510171,0
0.2718828094782634,-0.7373285272884643,0
0.2786884526304271,-0.7206801252973706,0
0.3108301252377145,-0.6630556096883314,0
0.18086566542707036,-0.6944769530035322,0
0.21079551219353074,-0.7616156908404333,0
0.18780074467289426,-0.8018596314189771,0
0.2671569531493332,-0.8156193202680122,1
0.293842076761129,-0.7875921139257226,1
0.2687886385719719,-0.825705522944744,1
0.22518297880585167,-0.8020488488837669,1
0.2390148758115927,-0.8111855232469758,0
0.2689682273747522,-0.8029071041349696,0
0.2554915949115338,-0.7345614444801227,0
0.2565350826725127,-0.7978377810706161,0
0.23687872649378638,-0.8250310938509955,1
0.29631228408150523,-0.8411738998269349,1
0.23123257564502925,-0.7927332453651337,1
0.2744763940221214,-0.8246005089319254,1
0.2813258899816935,-0.7954834423165174,1
0.26641576343222567,-0.7879556649596748,1
0.23135421561365893,-0.778472247953784,1
0.26875784018003435,-0.7775676871828773,0
0.31105402578994656,-0.8010448366900689,0
0.28087690597421067,-0.8013804665920008,0
0.328742281736472,-0.7843604387790443,0
0.39722777189820985,-0.785442321054093,0
0.2643383836047797,-0.7181716833019494,0
0.23946674118849134,-0.8048336429152089,0
0.33087271715859745,-0.7498984996471078,1
0.3511988784012139,-0.794117609825688,0
0.37103346895167144,-0.666468065502724,0
0.23234404759146876,-0.7718622902729375,0
0.1621316764985729,-0.7679803136190595,0
0.2511082259076576,-0.759302361012003,0
0.3135706212325932,-0.7767322756319763,0
0.30361631602913347,-0.7328793982817683,0
0.3337357735726141,-0.7903228640265175,0
0.3073760290763557,-0.750064250659698,0
0.32520118251232427,-0.8179078570018695,1
0.3645137069954706,-0.8511980808012214,1
0.3142426355032277,-0.8012266544078479,1
0.3326874639726386,-0.769894762108367,1
0.28185793440288454,-0.8242241384248714,1
0.27492270923076884,-0.8215838441295089,0
0.25861272952872744,-0.8893184175195313,0
0.28199942810167006,-0.913468785725757,0
0.2849909764286958,-0.9176178987725561,0
0.43985492763750234,-0.8867172346655329,0
0.375064982110172,-0.7773444763433311,0
0.4668672331261013,-0.8651917784265292,0
0.41848240911101786,-0.8292675354679616,0
0.38420192731831004,-0.8376715851912396,0
0.3679261289345547,-0.7738061025717275,0
0.2875618163859333,-0.8114807139003203,1
0.3277654722148622,-0.7945146108902117,1
0.3141702048171134,-0.8244352810499874,1
0.3395066409279813,-0.8407984577853223,1
0.33958824546553057,-0.8729574775026223,1
0.3465646532858625,-0.89146340593249,1
0.3529668970538454,-0.8856995008365,0
0.19651043415094915,-0.9571206767823734,0
0.18843656867445635,-0.8870174848494257,1
0.1995492322801104,-0.8860567216063463,1
0.15682342180788467,-0.866335503413296,1
0.15452899537437764,-0.8566173702428015,1
0.19216668811053272,-0.8606677753431302,1
0.17378315481673035,-0.850084309604181,0
0.22627606565587968,-0.7914313483715674,0
0.1773947627322953,-0.7762060564596092,0
0.18007884991498527,-0.8819732084471392,0
0.2045924057419024,-0.8624528892605442,0
0.24861325195614806,-0.883216740744059,0
0.2462300142761886,-0.7913794003100196,0
0.32372122045198753,-0.7999827515643928,0
0.24106377762998232,-0.8918036401300102,0
0.2583368437621716,-0.8660790314415234,0
0.33819946666187495,-0.9209057025419601,0
0.2871386923130854,-0.870661438608893,1
0.29304925035754525,-0.8436295976094403,1
0.2904944261280533,-0.8560509308426978,0
0.2831226816277577,-0.7448694344917024,0
0.28365291316330044,-0.7979026069119263,0
0.2605372429647843,-0.8544779778664452,0
0.20544215844429062,-0.8316719563788594,0
0.16668537530483177,-0.7802930102270074,0
0.17961487307646717,-0.8111790458503038,1
0.1736066957237986,-0.8347490982918264,1
0.13875898325764294,-0.8426267558805366,1
0.14732206337050285,-0.8387729810176944,1
0.17844007724356045,-0.8086389967247735,1
0.19567923543510318,-0.8178661586100788,1
0.15147793898234574,-0.8502828259514319,1
0.1674502607330173,-0.7947289215432369,1
0.14306243910467842,-0.8147182382108136,1
0.18510565243238927,-0.7940843418911269,1
0.1647591520973436,-0.8043787585594115,1
0.1677090996836353,-0.8446510821900777,0
0.1728721521324847,-0.8751653951658599,1
0.1997103361638467,-0.8530984335990408,1
0.1842595956274514,-0.8845037823587935,0
0.1768933555552303,-0.9676638629415072,0
0.1823121683776504,-0.9174564878392101,0
0.11513438103792632,-0.8716919346915302,1
0.0891966258755448,-0.8578746570516419,1
0.10612892589339627,-0.8707330878569767,1
0.14532146779304134,-0.9133805516678621,1
0.10870518085018721,-0.9226795674476732,1
0.11575249881037986,-0.9160569165293965,1
