locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.01976994388530941,-0.07261294915122354,0
0.13278366479775383,-0.10701366675725038,0
0.10044842152810568,-0.11448145922296364,0
0.05003625464261891,-0.07492423722399882,0
0.06283295167444727,-0.1422371899549782,0
0.08862478662306665,-0.03129604058446396,0
0.12359734158485182,-0.10775978494704691,0
0.13045762150075962,-0.08160741058463987,0
0.11573503495858282,-0.06237346555086485,0
0.12145904832116648,-0.11617714762643792,0
0.0556696525497338,-0.12409822643232868,0
0.04530018215272738,-0.08107398831299889,0
0.010591413674333167,-0.16515065010131313,0
0.0497552378674395,-0.06608919889673862,0
0.14127967569789474,-0.11201461271153154,0
0.16219824951955092,-0.03988376970219221,0
0.13512487948897678,-0.06653716953475101,0
0.16050383987435585,-0.11699091891758487,0
0.16389442965096424,-0.07369407094371674,0
0.2652311525146702,-0.05436055950560206,0
0.17430921726285092,-0.10225133426536424,0
0.1530995731623941,-0.11483369528982776,0
0.18935359027287016,-0.14199800530597576,0
0.08904148167834504,-0.06878096772474598,0
0.17296776893971352,0.02196475873092403,0
0.07670048128277597,-0.00021433161656161936,0
0.0904796157953373,0.1750732391147348,0
0.08018114136522697,0.045345442384595785,0
0.04504677051962198,0.05249246357172825,0
0.011486807905851527,0.012689968585517075,0
0.18700120065271159,0.10794543511853501,0
0.12904625500371233,0.03729343850899236,0
0.09236251280164462,0.07305959733483824,0
0.13110821631482933,0.14134568655412488,0
0.06286251549878719,0.18111043603389815,0
0.1019714025046064,0.08855189188519655,0
0.0894780420833676,0.06245212003330102,0
0.1194731938367761,0.06410404272916657,0
0.15281415282894073,0.06687307363353069,0
0.09567848270791228,0.1258057808075068,0
0.04306373370345508,0.0738649416309361,0
0.12228929756997634,0.1628764768407564,0
0.08707919156964053,0.004980899619878243,0
0.08485681623176397,0.05117085170545035,0
0.18717188772213333,-0.03363122319382856,0
