locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.054220386972332835,0.05316642797859181,0
0.04887168944221817,-0.010345491058423167,0
0.03832253555376475,0.054255759487237765,0
0.008868212650797735,0.09313872735998341,0
-0.08804668399512854,-0.0034653357515725125,0
0.04905785674422643,0.057471726500846976,0
0.01973844018319487,-0.0004758375119677388,0
0.10664270754540935,0.01762054017189466,0
0.009182913368834825,0.027006624155378252,0
0.01185812784439264,-0.06419209219824124,0
0.05966560668499994,-0.005619039525340569,0
0.08079043926761076,-0.026223864025885724,0
0.054157450410509414,-0.09741256615361912,0
0.11137209127589191,-0.06770382822880122,0
0.1256878140267947,-0.05177352191594334,0
0.04590947099650847,-0.032760223627164076,0
-0.011147443332561263,-0.006403817824340918,0
0.02463955632272448,0.003869917783955774,0
0.10287812480004535,-0.02998848101029058,0
0.09343341723247017,-0.028760188066257582,0
0.037436793569065346,-0.06574117225772214,0
-0.06605868880869753,-0.05574264133984756,0
-0.007181165733661794,-0.09622571253126208,0
0.024802494133974222,-0.10444926549524045,0
-0.012921535743602934,-0.034880497279835554,0
0.07361607184793173,-0.02197510261249109,0
0.02688597866304484,-0.00209903761934635,0
-0.003019019415099758,-0.04322093234153857,0
0.03651560595341006,-0.00482940354874558,0
0.010434206578069382,0.026800255618992075,0
0.024256073008742343,0.02897882134750153,0
-0.04141358434110666,0.0039224235753229295,0
-0.0886819095281303,0.024669481409020047,0
-0.0726971346510294,-0.131915036739235,0
-0.09225905820934531,-0.032854913976352165,0
-0.09238120334746648,-0.05657175478549669,0
-0.11002081223397231,-0.04487245278072487,0
-0.16983570665659337,-0.021433515941984272,0
-0.10642275996444368,-0.08870767697796168,0
-0.14026584009153029,-0.0801255359541077,0
-0.14322070294792472,-0.091995024679671,0
-0.09891398797236764,-0.035951622167783664,0
-0.10244871215621242,-0.003934135887366193,0
-0.09062545279548309,-0.07739766931141132,0
-0.19701970183728273,-0.1278314858044427,0
-0.19235445648240224,-0.12274988493706444,0
-0.12431792992792358,-0.12790412866501905,0
-0.131165024739583,0.024587283551511574,0
-0.09909161596397736,0.04806702386305263,0
-0.13437061994693503,0.04589983222696879,0
-0.12954677599470105,-0.05023477137225732,0
-0.17407435797958565,0.0030889327834256186,0
-0.1905171605694846,0.04501865119931787,0
-0.12027562125041621,0.07171100202776447,0
-0.1518495436049694,0.04186349742846966,0
-0.16523051818182166,-0.03936832144198646,0
-0.10283713126548594,-0.07230608915338639,0
-0.02932901347437085,-0.03416657851234149,0
-0.11699968068112006,0.025724234761591733,0
-0.08040565024598048,0.01800173886397242,0
-0.07316569684096166,-0.08184587760719213,0
-0.12350353859851229,-0.005680444544732086,0
-0.1713762792539178,-0.035130756120394624,0
-0.26139879719790604,-0.09255739387863648,0
-0.21020453363665018,-0.033156795043381565,0
-0.2114560441972206,-0.12798554827314063,0
-0.3123956305662498,-0.07634167806021273,0
-0.2928205795796046,-0.10325045091359437,0
-0.2874373655651944,-0.00583451826241016,0
-0.2905743763121106,-0.06930824264995203,0
-0.2328681204064213,-0.09965800957818256,0
-0.3448806695765504,-0.09339116087342035,0
-0.28412647490215037,0.017924500198434903,0
-0.32576043699510177,-0.01633391985970465,0
-0.3566869732284751,0.028274294067482615,0
-0.4171750487650279,0.05385314117150142,0
-0.2898918593838362,0.02427114301670054,0
-0.2880033947153788,0.11435448210904249,0
-0.22697408904938315,0.08984069435410734,0
-0.22525996279795002,-0.026672214490416138,0
-0.2544843914489517,0.06743563831699101,0
-0.23143373126327996,0.0790001260418122,0
-0.30220184601323474,0.14084305421550258,0
-0.28451948054048787,0.05783041859218012,0
-0.203063687422107,0.03474104210842008,0
-0.2602999931501624,0.08353213446845173,0
-0.324215722443133,0.0073327591354039184,0
-0.28881383519817205,0.0290122942954735,0
-0.199549850800049,-0.0028096470801670104,0
-0.26680801283172206,0.09525764780373441,0
-0.34963378900908726,0.06528429649176479,0
-0.2701399485280503,0.1010486494755757,0
-0.22126228701202838,0.02686178181205226,0
-0.25964857680682907,0.06318761232400465,0
-0.3183626889897676,-0.056999705382964366,0
-0.23323391394912818,0.07694891818365113,0
-0.24550696554333667,0.023168585733684133,0
-0.21220268356492833,0.12103256728744138,0
-0.21573428753644291,0.10510309309957239,0
-0.2249133963410244,0.046412949982658255,0
-0.18733778494220915,0.01103158579840332,0
-0.37317381615701434,0.10251680535789065,0
-0.38313968302854173,0.16307741220900818,0
-0.40747628178857176,0.15332107232575043,0
-0.3528247188916815,0.09953005599293395,0
-0.3055428675485444,0.03917353948531763,0
-0.25829290192398546,-0.030224715862754492,0
-0.34600426427406994,0.0650502033116564,0
-0.31323799273530656,-0.006107121987309741,0
-0.28095419165394653,-0.0639350096524447,0
-0.2344622147213758,-0.06772523393303283,0
-0.31397195348432305,0.03771526559113793,0
-0.30119574083639655,-0.016055087850680487,0
-0.2834652487337156,-0.01680608589138116,0
-0.2958932051617986,-0.02050596535314752,0
-0.35639601552388156,-0.10904589311261045,0
-0.2395205291947376,-0.09783385604847278,0
-0.367638826491422,-0.1896026521762904,0
-0.3226433969353446,-0.11618198027989197,0
-0.4233733798243926,-0.139196050516257,0
-0.4010333188384333,0.0028811267571391963,0
-0.37695740988804843,-0.016846111175498134,0
-0.4514488646300867,-0.04974252124254213,0
-0.3690236649316142,0.02382851322875148,0
-0.35291969498783515,0.15425669841644016,0
-0.4451384583980912,-0.00746662442275936,0
-0.3522688326310398,-0.05987338229636672,0
-0.4008310487541469,-0.11814955069379274,0
-0.42005661466261257,-0.04745115337390558,0
-0.4317026767728067,-0.018928006296419643,0
-0.43848320227505205,-0.06011246068792323,0
-0.4162562576786164,-0.005478259040011889,0
-0.3897533979271416,0.03840570296828683,0
-0.348082848592099,0.08973352424455315,0
-0.5078392741644762,0.133459490697692,0
-0.4852478972061098,0.050667831359761634,0
-0.45416859586255826,0.09751563756217747,0
-0.4659539861821597,0.2139664375768165,0
-0.40538454848759875,0.22069316966575805,0
-0.35965601004542447,0.08147672146751678,0
-0.3952568699459574,0.0013911523923183233,0
-0.3117000389575607,0.03593209933465855,0
-0.30132990091689954,-0.03523404119101888,0
-0.3102399368208713,-0.029093630243028513,0
-0.3510167100981176,0.005297656582789901,0
-0.3811950636823367,-0.02558525757094255,0
-0.35164453453120104,0.0654041519739173,0
-0.2440130436248496,0.037780803163624324,0
-0.2719383477902987,0.07092035105306353,0
-0.2525260808496734,0.037979975465431526,0
-0.29702361375822983,0.03010604321667989,0
-0.26692973928560365,0.02300122636666272,0
-0.3103406264777413,0.07614381959359302,0
-0.45753493850616506,0.11603460870610513,0
-0.3020187530501622,0.09167269286867213,0
-0.36118679730885234,0.04098701613878872,0
-0.3969968720050364,-0.015853665046260103,0
-0.27108717628644796,0.03396056855848959,0
-0.3025783139335223,0.026722124660415247,0
-0.34279570647755064,0.017573616612163882,0
-0.292145887968442,-0.060288931923009374,0
-0.2660525465800706,-0.04459792346720361,0
-0.3404966954755525,0.048418135945632684,0
-0.3234943150147578,-0.06096514449214996,0
-0.3262504607221991,-0.12404242085911625,0
-0.3397066493543227,-0.06657624096519829,0
-0.2671508055977607,0.02250697591049003,0
