locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.13983398573680567,-0.2247001167472649,0
0.20986857350854876,-0.1695388907537484,0
0.23336356993508098,-0.2691736597924803,0
0.1381034150490404,-0.24608930532219275,0
0.17242881352469813,-0.2228273340840106,0
0.21092786824010853,-0.11235801150893036,0
0.08696153704126311,-0.2008046599996787,0
0.2232413646347219,-0.19242341207664532,0
0.13402149698846783,-0.2025414322020303,0
0.22346712389026874,-0.21171199347159145,0
0.20928659101303354,-0.2594174363057689,0
0.19515386324208764,-0.1774447322219168,0
0.18264012601309365,-0.15417346965535128,0
0.26565601350841417,-0.2348855965157856,0
0.24216289102959648,-0.16933995515086464,0
0.1939353908883905,-0.1426673179669725,0
0.3051877086091668,-0.1362790825998169,0
0.24899265914394417,-0.052863330808434555,0
0.23414476688157784,-0.0732095412307984,0
0.26949214812245215,-0.05700902327979002,0
0.18432472880107736,-0.03323604921156359,0
0.2363452495105191,-0.18068381067310235,0
0.2981157401601262,-0.14212867079091016,0
0.3031398730469922,-0.006166274684096279,0
0.4069207113244396,-0.05942912531522243,0
0.3586315988059417,-0.08676622260393843,0
0.35503067375376673,-0.12640922783583977,0
0.25651054085921154,-0.022495520927597018,0
0.28376888553952895,0.005755384075675399,0
0.31188889211918663,0.019241741127686982,0
0.1818653659574591,-0.07409665379034662,0
0.28829705299261665,0.0018586015597443634,0
0.3591656673466706,-0.1487327915859334,0
0.41801994153645217,-0.12202573618866756,0
0.34655231016713867,-0.09727364604619324,0
0.335820626097063,-0.17033411515761482,0
0.2226415228984021,-0.06926761869058844,0
0.30726014350856445,-0.12183071133832957,0
0.30689737798518335,-0.1696063457786242,0
0.33218112866886884,-0.14731141622029353,0
0.33436923046536143,-0.19308104314876795,0
0.32170241484437634,-0.11206782899798488,0
0.4190695126279297,-0.13260984091806605,0
0.38686455805785447,-0.08524935648364804,0
0.4243271784265799,-0.10029090287757005,0
0.3781648538815459,-0.12065735889302316,0
0.29249610170015555,-0.09440099485438139,0
0.3843808794184689,-0.0998378972384987,0
0.31989321477831106,-0.1725020272069743,0
0.20880201193595382,-0.16493129174960144,0
0.21623412884299542,-0.2108950364280334,0
0.23628254883910765,-0.19892777238492632,0
0.1907010049569071,-0.201684587634398,0
0.21889471000368643,-0.27752572748291543,0
0.31964490228270526,-0.29760687132001457,0
0.25853802297413697,-0.28485524152541075,0
0.32312443971424476,-0.3188111903644818,0
0.3562469707407794,-0.2661248678274727,0
0.3675698043353835,-0.2922841864097388,0
0.41045191149180227,-0.21482768306962616,0
0.39945819815515554,-0.22323224518025012,0
0.3468109113771956,-0.23593307319100468,0
0.31571955413433606,-0.25130242787418045,0
0.30939229940837776,-0.2939174964162231,0
0.3491853148767804,-0.2215441593408003,0
0.2955627912588832,-0.28143130389230886,0
0.17606894171765394,-0.31077012816757976,0
0.228566274573404,-0.1994149804527656,0
0.24702417869677862,-0.20185595041828336,0
0.2921406951544004,-0.10764832754371806,0
0.2456440142130241,-0.1822511927247626,0
0.3312683317165202,-0.12913679854260302,0
0.1501340946936701,-0.0626628308468442,0
0.179194551810723,-0.12965728015797262,0
0.14858744472189797,-0.16652936080208858,0
0.19446876481213976,-0.22134545259212382,0
0.14108239326658903,-0.24290977701907598,0
0.19021882736784065,-0.12351037358299707,0
0.14299411782161786,-0.11240354946447549,0
0.23733059464880368,-0.20906785117591306,0
0.3248754344199507,-0.14364356888729846,0
0.297193461408637,-0.15976941424817215,0
0.24340984443811314,-0.20228905963514368,0
0.22155902900636854,-0.23528884505468983,0
0.13004938313838954,-0.2594303764262693,0
0.12974097232890286,-0.25191219030318923,0
0.2364056778130637,-0.29086256099251023,0
0.2576231319130025,-0.2178217085192783,0
0.2425346262948873,-0.21916828282888973,0
0.16485339724846182,-0.2323359488861812,0
0.25375782404555697,-0.21770915440946811,0
0.29680638998419356,-0.22276431809490302,0
0.26070908321490655,-0.2710146155573863,0
0.29006023276134546,-0.30570588033715484,0
0.24379053163551692,-0.33379371288141,0
0.333369391049635,-0.3742814264236227,0
0.24137594788993588,-0.32982916446880894,0
0.09483196132106286,-0.37783910618422045,0
0.1823071604401949,-0.33890286151840154,0
0.2469646514777346,-0.27694274153757925,0
0.2700427197877714,-0.29307818114652906,0
0.32408113416020495,-0.23088241555991398,0
0.2442038287386807,-0.3414134922783867,0
0.24754139120041802,-0.26794876262549805,0
0.3200250954276116,-0.3219283594598786,0
0.3238491920763518,-0.41604682023531625,0
0.28196926045785736,-0.34126425219704315,0
0.3255948740278097,-0.28864377302717864,0
0.31953983076627157,-0.2823736050864307,0
0.2909220100776958,-0.2892441462632687,0
0.3158952918331248,-0.3694600910831339,0
0.38520466406891274,-0.40355763514558396,0
0.31626994485767934,-0.41519384154389777,0
0.3381931907549901,-0.49261677768358214,0
0.3434863657765794,-0.3625553591589138,0
0.41952205800655695,-0.3540110409765343,0
0.38474747761604117,-0.2790508213916375,0
0.3410849973413385,-0.23654485230259858,0
0.4311786543216628,-0.32851654944685527,0
0.35810759784993573,-0.3322813642386063,0
0.527049816894354,-0.3747132545909954,0
0.5293237260894945,-0.3760512782786265,0
0.46903731681943067,-0.3816211796914402,0
0.4157624270714876,-0.3707141006026002,0
0.438843966424252,-0.3460533874873036,0
0.4606215858393246,-0.3410446857960039,0
0.4484216987030557,-0.41300273192720627,0
0.38842431395374566,-0.46819172716659146,0
0.4196643211834127,-0.44169448108324083,0
0.3605760307281336,-0.4566451070763674,0
0.3421746367290131,-0.3869148204567498,0
0.32667380129782386,-0.3459594830276007,0
0.3570518989810254,-0.392345295715677,0
0.3313718747241812,-0.3326595027171354,0
0.41681845641820997,-0.2987595732690451,0
0.3789826485151132,-0.35525627777418983,0
0.3895392888771012,-0.33402629967280095,0
0.3848792808394643,-0.38659149422674716,0
0.409774666974598,-0.39260502166337186,0
0.29416826789306433,-0.3505027684238435,0
0.3525399375704563,-0.4417483283382303,0
0.3583570535578578,-0.47514412326451366,0
0.4060906262355106,-0.48313974279780375,0
0.42626963450078265,-0.5229471949507639,0
0.3552347092528823,-0.4318780092450537,0
0.4472791869676636,-0.467446601927476,0
0.3826681745756213,-0.45137231768960634,0
0.31092872122544696,-0.3665097354041744,0
0.3075063448436283,-0.26706053918929396,0
0.351883255716286,-0.29370514384647245,0
0.34931551527433125,-0.24713382796964042,0
0.312430751872781,-0.31840751872952416,0
0.30234538977785697,-0.282686508472115,0
0.2496063767499547,-0.3686570957253593,0
0.20733061440743344,-0.35648935313779406,0
0.28356354863976274,-0.32056504741118114,0
0.351027376836786,-0.33770497964820245,0
0.31729958081932497,-0.3380098335507288,0
0.26966086255092236,-0.27879243335417964,0
0.25458692034824826,-0.21323259351794843,0
0.2173127966632631,-0.1785768216559771,0
0.29347708504409287,-0.252487630436351,0
0.15991213108320892,-0.2760188826923802,0
0.3370161040775214,-0.22705013580780814,0
0.3993018335197813,-0.21525460483379005,0
0.3537442118279505,-0.3270933047230852,0
0.2711523949531589,-0.3283416521543108,0
0.39534140831652387,-0.30910035597363594,0
0.3070136476178236,-0.334309339143162,0
0.31854581380008634,-0.38594536893567233,0
0.30235094705231946,-0.3960280170320383,0
0.30716696350043243,-0.38691342223172187,0
0.3638201269603837,-0.3328477271986815,0
0.29928328742468346,-0.24953490856090438,0
0.3818544044700265,-0.2730454566697788,0
0.3579036622482666,-0.16986667122239735,0
0.4212146474113812,-0.23447803184098187,0
0.46549888417966195,-0.24660233556356143,0
0.42072330651834855,-0.21088157139750652,0
0.4842874000987355,-0.13686468098477178,0
0.37317474558284347,-0.1510088486126352,0
0.2913383239703329,-0.1186992125532545,0
0.3177604823224093,-0.1687525826092671,0
0.3613262412608142,-0.22336995359084366,0
0.3102273405501827,-0.19533574811606053,0
0.40409487520133414,-0.18204701899456083,0
0.4380075524979987,-0.24726443039158108,0
0.47545296400537773,-0.35561791941517923,0
0.4790374251779607,-0.2920758192457154,0
0.4149902851756396,-0.31280032431622345,0
0.34417158597259534,-0.3190717844482734,0
0.37024558694617316,-0.18144799346811122,0
0.29831089391546106,-0.18381666270670025,0
0.2724982520713366,-0.2339402133025226,0
0.31513173612433676,-0.330273865112059,0
0.21320871418884507,-0.26159501652919287,0
0.29734561789628045,-0.2600282541905274,0
0.3053890428454542,-0.37865475522443726,0
0.22676718156496278,-0.2779639342559741,0
0.30945888469373245,-0.31063317890713515,0
0.2455722448173055,-0.34498735783334405,0
0.2796793371764652,-0.3919395158660658,0
0.2745982439162185,-0.2875556051585638,0
0.33280027868108036,-0.18142919208144684,0
0.38462167170688294,-0.2371734046970404,0
0.34453173102812895,-0.30215507467086916,0
