locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6005212592344376,-0.7404027635380559,1
0.572250790117177,-0.7119238466534241,1
0.5601878865872434,-0.7355569157607101,1
0.5435219437065331,-0.6732613707374373,1
0.5509447734666735,-0.7037362805208258,1
0.5231373515973414,-0.7216699045971343,1
0.49369704254716973,-0.7548552455036683,1
0.5012348128358123,-0.7132517771264189,1
0.4624379055582099,-0.7047189667904654,1
0.5059048001170166,-0.7558964931793214,1
0.47189743307657533,-0.7456432825619449,1
0.4721408430503993,-0.7373581419005608,1
0.4805478175275542,-0.7115340675131303,1
0.48280716857027933,-0.7241839847305535,1
0.48639975842742605,-0.7461132969633798,1
0.48256792533220383,-0.7399088584371722,1
0.48750439083459074,-0.7951818101817654,1
0.4905470795745865,-0.8089151047504309,1
0.4713275432748329,-0.8050225922272842,1
0.44072743807972603,-0.797753022929865,1
0.4969674174760991,-0.8376259005989122,0
0.5396456688900518,-0.7822528717917285,0
0.4843601773498713,-0.7805291822189023,0
0.4314367009438844,-0.747963426641574,0
0.4157124027960165,-0.7943453727177097,0
0.3937091488634408,-0.7848608685865472,0
0.3979873041644296,-0.7144492438169858,0
0.454308491625442,-0.7597749557884504,0
0.5024623737969325,-0.7888081102759272,1
0.4914402751962452,-0.7702744441668672,1
0.4584320472404089,-0.7334505577702939,1
0.4610644221194698,-0.7458283495724244,1
0.49148652759462086,-0.7360105842328488,1
0.5107937753211956,-0.7070979055765603,1
0.4460239264746647,-0.7431896772986291,1
0.5290993458237953,-0.7315626701331143,1
0.49954579456696563,-0.7084094301608787,1
0.5207490191884258,-0.675498270373933,1
0.516022276068367,-0.712339145918817,1
0.537004707838584,-0.7129702725072207,1
0.5395859122489106,-0.7333797252246592,0
0.613331642988052,-0.7109346324276602,0
0.5279929165156163,-0.7132860309452709,0
0.5267587689427419,-0.6878948386322771,0
0.5552141188489482,-0.6115459255330546,0
0.5621649644487818,-0.6718016001810446,1
0.606373571198878,-0.7018554810866249,1
0.6136295338455603,-0.6802169969760236,1
0.6013733116955567,-0.7093995207804366,1
0.5567513526856537,-0.6972171766297752,1
0.5682001279347234,-0.7126271090272642,0
0.5548151800015624,-0.5841828907309295,0
0.5700962057752323,-0.5058876274554189,0
0.5138224161409491,-0.5141794435114009,0
0.48295066896277666,-0.5056640212271623,0
0.48880938272342045,-0.3738386442652898,0
0.5471280312183956,-0.4408820009730664,0
0.589276645535836,-0.3837244098330683,0
0.40788427560184537,-0.4907789364458223,0
0.46242269072576864,-0.434973992906665,0
0.4807008492534251,-0.4565109352008695,0
0.43306585644091183,-0.5140699123681034,0
0.4477049111690837,-0.5419916582562219,0
0.43074698526778277,-0.47541950566422353,0
0.3659251700269548,-0.6030503232942168,0
0.45285651855595643,-0.5564514065656615,0
0.36209980083881277,-0.6437300951836046,0
0.46257661628724045,-0.6262214604492234,0
0.43007736491521303,-0.6604816219964252,0
0.4372421840251755,-0.6368399224608317,0
0.5571429568609619,-0.49551279427005707,0
0.5078047518969574,-0.600036279115547,0
0.4783458248050556,-0.6225594103282139,0
0.44291912449815873,-0.5512865159988998,0
0.545492708565723,-0.4678997744342433,0
0.5412827006446805,-0.5080551518807187,0
0.5397554417865856,-0.5440397621849095,0
0.6236497891577827,-0.5206923184516005,1
0.6150157503956444,-0.5426262672997302,1
0.5995315300350299,-0.5467400402404681,1
0.5563720008887528,-0.5919970956677729,0
0.6200176967900686,-0.5042148838405187,0
0.6923364303686913,-0.5996283083641203,0
0.5957306381956367,-0.5739186022536518,0
0.6126373934085764,-0.5202025454458209,0
0.6822113115530098,-0.5605659761286647,0
0.5732961772388756,-0.5884404696442542,0
0.5705591404024497,-0.48673709512280317,0
0.6236422927393679,-0.5432927764686099,0
0.6360874441318012,-0.6093137333052774,0
0.6387582142876381,-0.570766884598472,0
