locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.10494055576877097,0.4293339001261202,0
0.18213593391416372,0.5163329047500044,0
0.1071696759460073,0.5091837368176801,0
0.10029526588863538,0.501926413761359,0
0.0878469840500624,0.5292947275387222,0
0.08908686366246742,0.7190805578003651,0
0.07433247673150656,0.6772922038681778,0
0.022078886489080025,0.6306638474002195,0
0.0006413129813361666,0.5167292185675485,0
0.03570740714323535,0.5254960194252593,0
0.05860576115598051,0.5276458464985228,0
-0.03695646515732817,0.5547117204493606,0
0.10788818028888816,0.5205505045887026,0
-0.057468771575375555,0.6028670408138935,0
-0.05439828558224554,0.5916278801233095,0
0.037382043329925084,0.5265013503003708,0
0.006855090360799759,0.5484546892997753,0
0.009883879143948006,0.5331389046563729,0
0.016229770223767696,0.5199095043840455,0
-0.07091762239725899,0.45415235432936074,0
-0.1239167156336036,0.5005920897237397,0
-0.09350578773331565,0.4645347865699272,0
-0.11817793293161635,0.45410548716000626,0
-0.0407993849725507,0.46776393330787724,0
-0.03548812262511122,0.5491265521578579,0
0.060908277448681054,0.4961535457594976,0
0.030449980644749162,0.569477425188864,0
0.04081546938654766,0.5304946300225967,0
-0.014354484205627807,0.5792994793750367,0
0.09078829656591096,0.5763182802622552,0
0.07026994345096368,0.5463755909627046,0
0.09789394633585909,0.4937911587343952,0
0.06715923299256377,0.5395827630685764,0
0.10302401244665632,0.5003285705091052,0
0.10274880809544905,0.4905119653293875,0
0.12954126271956803,0.5474883895155142,0
0.22599382516507802,0.5964541464680613,0
0.23047255111393408,0.5164223813957433,0
0.2504189126194125,0.5685420577655312,0
0.2731026228708118,0.6349285238822869,0
0.22899076360454645,0.6149484991637253,0
0.14479345151863393,0.6598506954836113,0
0.3068701978832309,0.5475805583391202,0
0.2529415225803901,0.6290756343534881,0
0.16727708623418455,0.5813757948992652,0
0.23141706654907657,0.6141268250279042,0
0.2933037343266528,0.6374709651285457,0
0.22108969162993403,0.6688887457138004,0
0.211971222146974,0.615757076050271,0
0.2580053065343381,0.6139604108503004,0
0.14495524082061229,0.5841861683952467,0
0.1511608778985414,0.509924291735382,0
0.19851997318829,0.4730239372547805,0
0.14646876636666864,0.5744066633213566,0
0.2286575149253755,0.6048067312192175,0
0.26044745220882964,0.5105417791594935,0
0.20989173307239314,0.4803735968100032,0
0.2158297369346295,0.4960832702479053,0
