locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.06886948613324557,-0.5110571444919328,0
0.19463532430539449,-0.5806127938756399,0
0.15536591345939432,-0.5832824458799759,0
0.13921833970788955,-0.480703451657142,0
0.11267289915594543,-0.4909015388360462,0
0.12403343025592112,-0.5347008909888508,0
0.047221958163518374,-0.4569501419144104,0
0.11040162555419898,-0.5361319740607765,0
0.061605080220104746,-0.4947999491947372,0
0.17531671404369548,-0.5521953140006071,0
0.019797296289242566,-0.4688024835654605,0
0.16169367298343149,-0.5107836692155632,0
0.10515298477251281,-0.5001101914565526,0
0.03608037732360153,-0.44019071155880807,0
0.05283902117722146,-0.46462713694150076,0
0.08952897510842933,-0.45446879092838455,0
0.07071841518929112,-0.4544441848641658,0
0.17143894547936536,-0.41094237382961907,0
0.03238947528449859,-0.3859288313489267,0
0.09166943878511377,-0.5175532068188359,0
0.12395026033396056,-0.5156050911138125,0
0.16827450335501487,-0.6223013001767429,0
0.06298567014579473,-0.4400651397125447,0
0.11394473202216673,-0.4363629314504272,0
0.06462958049210796,-0.48510481913534637,0
0.12698889232949886,-0.4706690840207861,0
0.1039723999216682,-0.5841859531308009,0
0.08210568889018267,-0.4882533027811514,0
0.12562711113042938,-0.37827223375851904,0
0.1386679106178696,-0.36687776365144736,0
0.1905787477366061,-0.4538259744334957,0
0.13338409754132413,-0.44614717544508614,0
0.1573181285074512,-0.43012731756102934,0
0.2090707883984495,-0.49224779576822203,0
0.26000402618349616,-0.31387059738632106,0
0.12224698360264727,-0.2978871351027327,0
0.09633102276334388,-0.21501742209758207,0
0.1637060460990175,-0.34020263985366805,0
0.17495217257800905,-0.30582662751750483,0
0.1694078335152699,-0.33159572448206065,0
0.14438091202504094,-0.3945248579508966,0
0.22784689962704813,-0.3239353724070532,0
0.17640189658062105,-0.38160787580126954,0
0.20550694283248494,-0.25792202495443256,0
0.12904840283704,-0.2835163462613467,0
0.21795490106790358,-0.2993728145560192,0
0.1271045339925222,-0.3354146041419251,0
0.2215380528384025,-0.33404558556328345,0
0.19793472819470073,-0.27293296714628573,0
0.1752754514678561,-0.19121143887349193,0
