locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1983376064704053,0.14256507439445767,0
-0.12601649861386485,0.19147018928269804,0
-0.2295800080942687,0.1926125913513028,0
-0.20454200529482247,0.145028780065435,0
-0.21308016707514313,0.08654080838208772,0
-0.13973918732650728,0.1008643581924805,0
-0.15930920148941038,0.12017423477104644,0
-0.17514977602279594,0.0840323379326117,0
-0.18442454618636592,0.10670154942185246,0
-0.19514967327624666,0.11776978757357816,0
-0.19840945120056833,0.08658611179833406,0
-0.1932254334584433,0.15221588848141188,0
-0.15231333670025643,0.0188771465995467,0
-0.173620684080241,0.05297233031732044,0
-0.21338777273253912,0.0902531146890676,0
-0.11977000460692214,0.03839692489162891,0
-0.11891621809059245,0.012986062055198571,0
-0.21585897296598655,0.01820767343303322,0
-0.10468510633091087,0.010382636546152468,0
-0.16081703953351534,-0.01903353642395759,0
-0.18417253106429896,0.014937728854298945,0
-0.09379497235440047,0.0028280726432113115,0
-0.13715623526743717,-0.07310582442411612,0
-0.22199197007964178,-0.052005160778596876,0
-0.09296264022996392,-0.10131055193902602,0
-0.08736070420683077,-0.05737074313223099,0
-0.046429733030191815,-0.03352634048773373,0
-0.02826094652213276,-0.028283116164928096,0
-0.07125693245492765,0.0010936014849056153,0
-0.1296675584587229,-0.030332852999103405,0
-0.11022969758415063,0.031696874964316266,0
-0.0425736182873382,-0.01648247825213066,0
-0.2873887418262919,0.02630992231277663,0
-0.2270871869996839,-0.020286316813506095,0
-0.1681887814654448,0.0871648962517364,0
-0.1020022699564676,-0.011869531242589312,0
-0.09102318940662095,0.017150437909279653,0
-0.09241355089378274,-0.030269849346776203,0
0.007564225417038162,0.03314692391167261,0
-0.0827945999814832,-0.07260284403604247,0
-0.04677708869011152,-0.037331661872079085,0
-0.09543638889529524,-0.06606383664218599,0
-0.10471005208694027,-0.0342391561211008,0
-0.0974784817868188,0.04377949914480449,0
-0.06008803351667461,0.039775461297357415,0
-0.13797498905859434,-0.0430759271945331,0
-0.05240578740000927,-0.07535146982054278,0
-0.1414292652959909,0.04350333696515875,0
-0.06279167639516627,0.06596597891218157,0
-0.13225608390473154,0.08908056129170681,0
-0.03390596783108053,0.0416425997554832,0
-0.09952507169160077,0.151122495907114,0
-0.07506816120244372,0.11342325817162727,0
-0.06802418838907272,0.08960644199448539,0
-0.026988294391681523,0.12315988315100568,0
-0.02624709888860439,0.06514241710655447,0
-0.04164348798771781,0.11298663181678248,0
-0.13053179432113765,-0.07780173320658029,0
-0.18169925141229526,-0.005831464952947604,0
-0.10648628529431461,-0.0345479601687594,0
-0.02047100310291136,-0.013182459979461048,0
0.05174377434601855,0.05189041207826929,0
0.07506051037843892,-0.0024785279067326416,0
-0.04151153569671011,-0.07781892491570104,0
-0.03301290536081669,-0.009412612104947607,0
-0.09809067058960927,-0.05449476582161212,0
-0.1436063483382139,0.054977031350051615,0
-0.15148949927054847,-0.08277416213191727,0
-0.15432390778827026,0.01894293471603614,0
-0.04042310965227579,-0.01582313138578454,0
-0.09011691371472966,0.002037011095685451,0
-0.15319996827746826,-0.06943006279034264,0
-0.1764532538940519,0.0006115638804245621,0
-0.15666820961315497,0.052533573399973485,0
-0.0775070640088731,0.018203341159591165,0
-0.1433136279259591,0.030631652332161544,0
-0.2208179383620396,-0.04140895874174132,0
-0.20060429104361016,0.03265333033142449,0
-0.185492167692213,0.03701568138749078,0
-0.17333029734110592,0.02282580709985787,0
-0.14031290235826752,0.04104897555901227,0
-0.09404083994096993,0.08378145067006398,0
-0.09333675541605457,0.11124663808703594,0
-0.02724906660516449,0.0014264289728655455,0
-0.2033027068147704,0.04247205944351446,0
-0.0907608837388125,0.04266108105304408,0
-0.09328933890954706,0.0466364345413024,0
-0.04827259581783387,0.14876810576508182,0
-0.11216718620836327,0.20822626516671527,0
-0.04928841385033303,0.1439170201779088,0
-0.07579527650870672,0.21887445398312652,0
-0.06277047203103346,0.24817777722105597,0
-0.14408644489538355,0.16049872143136903,0
-0.02000168268608847,0.10761106711096954,0
-0.06487628663605984,0.1516820986986616,0
-0.02019358055055219,0.1989674173981492,0
0.03793002022319745,0.10959481358353278,0
0.03264021002380486,0.1893661159377193,0
-0.02996337086664396,0.18299568577170097,0
0.020571895353499993,0.14355814324873653,0
0.09250396064950359,0.254331834634423,0
0.017155051639051427,0.19646345342220844,0
0.0008147124578206134,0.23524536093330695,0
-0.058366517607787244,0.24532270225112843,0
-0.045215181365757515,0.2185439364627509,0
-0.15568510579451827,0.21823021754157898,0
-0.1117229821668832,0.21875735153839326,0
-0.24019496619867164,0.1216772293170567,0
-0.05150129326972688,0.2508532337987962,0
-0.06667033457010227,0.2156503685081254,0
-0.07321093882305967,0.2464062532245052,0
0.06459307325681403,0.2672371592815105,0
0.07648889756323297,0.1630677707585534,0
0.013254960652762326,0.21876564825918232,0
0.12423382625399966,0.3059533519943679,0
