locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.06802363084724528,0.15689041910605273,0
0.047816160802186494,0.19756836860617133,0
0.12710173836164387,0.19324075052705567,0
0.05629819207486676,0.1458866247400592,0
0.08590168263289788,0.25066410817383855,0
0.14177489492459405,0.24793419788297583,0
0.04091144890623975,0.20262939394165644,0
0.08715545669211311,0.19897535637668468,0
-0.0006709493215554807,0.14266746764598592,0
-0.030381386714775478,0.09626166416285453,0
0.009000875327076177,0.11932298382248549,0
-0.009203506182266227,0.007057453701289407,0
-0.05674422224629652,0.12016238862470177,0
-0.058547239245238726,0.07828313475782475,0
0.008414259838297168,0.0529480197810218,0
-0.0990929365917742,0.034595740095535246,0
-0.05201840877839317,0.08645545350400691,0
-0.026865347704030273,0.007174708754284401,0
0.00816896884195362,0.05379531604507072,0
0.03636925196935366,0.12806346922110207,0
0.02594833823883004,0.03451995226198945,0
0.03193125764853215,0.030234395517413273,0
0.022647170225210338,0.03041692898816579,0
0.09959772240837564,0.048191843258189745,0
0.1032654621720481,0.04367227770717412,0
0.08425700336302343,-0.013893458545090963,0
0.029433483787451108,0.025241390972485213,0
0.061181029862782565,0.05106880083269617,0
0.09971178368925271,0.06288292066150608,0
0.11387611063894833,0.06514159153796051,0
0.14842708175347377,0.07212053979057745,0
0.08265585667356515,0.046040381828661395,0
0.1144284181845393,0.03890566080471915,0
0.004620223209584606,0.11245139716905674,0
0.0277936432521753,0.027528351843428958,0
0.030862549483249315,0.014000944196285635,0
0.004870877935255237,-0.027182593066548306,0
0.045047576223060624,-0.015756010293990125,0
0.11731144614570899,-0.08753392133959165,0
0.08593231217880344,-0.07545559626468715,0
0.08235674380929314,-0.016137256035935806,0
0.08428533860491402,-0.0472516665594688,0
0.045023773484849906,-0.00043578083711390964,0
0.05209519273127344,-0.041645350119744,0
0.09649055649302174,0.05170954888447977,0
0.13881795622586762,0.017419156041911812,0
0.13252805720328814,-0.008165661870000993,0
0.18169392645091248,-0.06988100463953426,0
0.14034472471925757,-0.028228228836652408,0
0.07380216286335081,-0.05019804329149661,0
0.05600548613591264,0.020237608288196617,0
0.08068717795064703,0.0528101246975549,0
0.1513817427930192,-0.003796702209042137,0
0.09277383848270343,0.002257991532807183,0
0.0615011565249247,-0.003810278691906418,0
0.07798803152633602,-0.03429797250388769,0
0.021430018394064138,-0.07806379957934172,0
-0.012508454510443225,0.008031900927054567,0
0.03125625332187044,-0.08914146833731483,0
-0.03137840083298583,0.015847808311433856,0
-0.013686783990194212,-0.018356561217923492,0
-0.011919013664098109,-0.06346756453480454,0
0.06714601901292641,-0.08563309836738084,0
0.06820076655797556,-0.11050210235437938,0
-0.0011079591895985647,-0.08206193085023819,0
0.04913058037877552,-0.06675195753300417,0
0.05057628515576551,-0.031182557656003848,0
0.042928438385545074,0.03935493964483329,0
0.04998699338587371,-0.0995559215441834,0
0.04927505634525816,-0.05354257523681415,0
0.0372347161646478,-0.057103037779222154,0
0.07856077918572699,-0.059338106379238906,0
0.08571051242197462,-0.09414539095198998,0
0.12355539660707987,-0.03339502441386646,0
0.11460669325060134,-0.07377234588068045,0
0.08738911340279683,-0.10638463119526972,0
0.1451521512694891,-0.220620929177561,0
0.13983812655628106,-0.18259970017694319,0
0.17205618765948863,-0.10886987956704203,0
0.05182192627082906,-0.0016053747027147403,0
0.036356427928041224,-0.03209348581893962,0
-0.07478636909959387,-0.05728783502719349,0
0.012704412754050917,-0.08762627420849478,0
0.009606069128979789,-0.0392812748597061,0
-0.002884434817870896,-0.06626872195931889,0
0.011534362094229025,-0.04770291638135989,0
-0.1251331882715848,0.01784460724288179,0
-0.07957046249835051,-0.04658312669949736,0
-0.06525196716445354,-0.01605813514393769,0
-0.04982667677220059,-0.11430831566219041,0
0.12501691935150286,-0.03858040243214314,0
0.1299246958053316,-0.11705280092765362,0
0.23499076600569788,0.0036209756495192563,0
0.1782019521205266,-0.031280996307378205,0
0.12244904700299858,-0.13268152408264292,0
0.262171689954796,-0.09210096332441922,0
0.19893831902268433,-0.10978270693444435,0
0.24336912994716714,-0.07599042114640933,0
0.2781193054050776,-0.056753314635164545,0
