locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6713335068906474,-0.4249069139829882,0
-0.6053188610116835,-0.3294921111717226,0
-0.6728285831320737,-0.32018403487538233,0
-0.6608797002736138,-0.3845265590982512,0
-0.648368421719758,-0.4244946397760276,0
-0.6501330816260114,-0.36362547762227476,0
-0.6001517516589648,-0.3769960230124489,0
-0.5970419880750811,-0.32038446196990733,0
-0.47795255261394876,-0.3272632173367783,0
-0.5654863766568367,-0.28039129585224853,0
-0.5359911680988809,-0.26851601769383454,0
-0.5642574478857734,-0.32951262175388574,0
-0.5063255644204235,-0.44942170803447956,0
-0.5025430818754896,-0.4188881597676559,0
-0.49693911961056714,-0.3660822075639667,0
-0.431925373408991,-0.4046360659854454,0
-0.43343606258539563,-0.36496711716274366,0
-0.42246282256507406,-0.2962387189185721,0
-0.51917241750685,-0.3117409439084741,0
-0.5103517343872539,-0.28235962139972315,0
-0.4656234260372678,-0.2649221716886409,0
-0.5696546673332806,-0.32583619171583345,0
-0.5074372622772868,-0.24597077885922863,0
-0.4828693675138204,-0.2736513800941658,0
-0.5503364022328856,-0.2124651527788099,0
-0.4872189628833321,-0.30291788087101384,0
-0.4830372934235151,-0.3155447446242067,0
-0.480450927997468,-0.38651369152305587,0
-0.5377706386651738,-0.4085999971357888,0
-0.5024722249106253,-0.34640918594996845,0
-0.5550844852219616,-0.3177580103518835,0
-0.4683876632569665,-0.31492912685616764,0
-0.45624415374153193,-0.26976518698108637,0
-0.49768330737891503,-0.23178361306298936,0
-0.45111992947834806,-0.3712098835944675,0
-0.5010134357350561,-0.47102911433504985,0
-0.5006809461607894,-0.4294083275883354,0
-0.5348237926531579,-0.40170899353446593,0
-0.5700976436722704,-0.4946703767887417,0
-0.530180027818935,-0.5049755820716516,0
-0.5851917954824023,-0.5255153572427255,0
-0.5904196744229282,-0.5158703235917464,0
-0.5788503378529278,-0.5031896631311561,0
-0.6312790988320095,-0.47963675062329375,0
-0.5232899980860722,-0.49692962374845934,0
-0.5776140279942539,-0.4299745541465215,0
-0.6276356466781474,-0.3855344042481408,0
-0.6079703381543404,-0.37295096847340087,0
-0.6785147257907496,-0.3107120355793783,0
-0.5685382554478868,-0.34921200169808425,0
-0.5964295855131051,-0.351471179372889,0
-0.5925726662270012,-0.4001104457756645,0
-0.6087222783595007,-0.4468239734883373,0
-0.4542716498607582,-0.3785556586425021,0
-0.539353797149105,-0.3233140626571229,0
-0.5273450853693691,-0.3416015067448299,0
-0.6050011458715475,-0.3873177430250866,0
-0.6197073685264164,-0.4094518098166589,0
-0.650549813270944,-0.38886124941966205,0
-0.6986707999359353,-0.3618764759966894,0
-0.6557518668419138,-0.3623063830884897,0
-0.6143055320480011,-0.2803893653520645,0
-0.5737508211768926,-0.296450650208092,0
-0.6189068540684041,-0.388318560046772,0
-0.6371863196583528,-0.3736987410662767,0
-0.5676157530588481,-0.3837032872569138,0
-0.5806934157170804,-0.31131309353096503,0
-0.6099163181138958,-0.28673302788418303,0
-0.6313444628642929,-0.28947957957432097,0
-0.6496145876749159,-0.20921415255486014,0
-0.6487865065517959,-0.14173556642415608,0
-0.6767242006221456,-0.17125186264358858,0
-0.5385146183008616,-0.24052003575276545,0
-0.6214037375902466,-0.27856268610586443,0
-0.5478210573371822,-0.3089317164688319,0
-0.7012703692097694,-0.19740911681461104,0
-0.5068324182430712,-0.2069205396373217,0
-0.49083231642607916,-0.21819406331296143,0
-0.5203525573550006,-0.3057300531738118,0
-0.511210528841405,-0.2832088675704297,0
-0.502407061558123,-0.27292012572448104,0
-0.5413737694622386,-0.20520122842197328,0
