locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6145072946217924,-0.3003721704663007,0
0.6447623235824448,-0.18680900191029765,0
0.5940155633680557,-0.21390522443364568,0
0.7156570960933448,-0.20776071541315688,0
0.6786257775412666,-0.1376763307833958,0
0.7324213149409533,-0.24819982592071668,0
0.7217698544391012,-0.23949934150808622,0
0.7636898040944015,-0.20384993114355476,0
0.64877894439774,-0.16189200033781984,0
0.6895864717262445,-0.20955964691135848,0
0.7399951753023489,-0.22411909438143043,0
0.7333679267609416,-0.2196596660551674,0
0.7810868903894574,-0.21300070969806192,1
0.796246040768985,-0.2234646828012945,1
0.8031087002642725,-0.22336728811980358,1
0.8390850541001303,-0.24036629719644545,1
0.8328643653316848,-0.23502940797243682,1
0.8439348593463555,-0.234430637054982,1
0.9129966395545469,-0.16602284166896428,1
0.8858439730781834,-0.17628320077842374,1
0.8327843036090387,-0.17621815848983235,1
0.8478946341449849,-0.1426713830591918,0
0.8787986340421096,-0.19481959499693063,1
0.8517127064041812,-0.229115677034544,1
0.9003223254098984,-0.22532795613859716,1
0.8649194841413367,-0.17800381782425018,0
0.8480292857455556,-0.1762841390285804,1
0.8934541892145437,-0.17730647775436145,1
0.8339002946036855,-0.22095238894237434,1
0.8475706370436432,-0.22007432188042972,0
0.7726714807809988,-0.21610965094718765,0
0.8700410805897515,-0.23367147832062707,1
0.8407302324025512,-0.21286190128000654,0
0.8957975542811656,-0.14717065494789808,1
0.8995204480360185,-0.14278240411585374,1
0.9143618446860806,-0.22089151153309822,1
0.9138483169564114,-0.234208240611185,1
0.9075099384097381,-0.23037381656054398,1
0.8791036889140509,-0.17887684516651,1
0.8970678194783134,-0.2418683537451769,1
0.8897540365749084,-0.26092939379918356,1
0.9134173312035094,-0.26975872474250373,1
0.9260111050990837,-0.25692360657264096,0
0.7753194610612327,-0.22304382792004987,1
0.8139651694825,-0.22130195202076236,1
0.7983840827007356,-0.18032980027221449,0
0.7273667755588716,-0.1456572806476016,0
0.7511319675344525,-0.2974842692866214,1
0.7479231783618627,-0.32939954606623756,1
0.7793638987474037,-0.3603520566625781,0
0.7709111399341956,-0.42835375820124794,1
0.7721624080348575,-0.41118789168927733,1
0.8099144260220325,-0.4420849987982592,1
0.776860763563342,-0.3406175786525212,1
0.7516484365644739,-0.3896473579024845,1
0.7628641113142127,-0.3969410935359768,1
0.7425565956608251,-0.3692265164117641,0
0.7274523813561056,-0.3103367031869991,0
0.6666695029975667,-0.34791170213528927,0
0.6644345326457136,-0.3966997058051922,0
0.7344588189284529,-0.3663013096661256,1
0.7317978426698006,-0.34871250264261927,1
0.7565909928076273,-0.30795512614639325,0
0.7123742343559226,-0.3229232838879623,0
0.6753106191250569,-0.456558235326344,1
0.700403686998629,-0.4559246244220117,0
0.773375778586355,-0.38868736428242723,1
0.7566075364394467,-0.37463806707590647,1
0.7720467239097805,-0.4271868904797969,1
0.7432545319777277,-0.39952506842352575,0
0.7853796300266801,-0.38504291196080936,1
0.8747124734029282,-0.37602741125489153,0
0.8957180831846224,-0.31513860571108215,1
0.8560624571808941,-0.308971736011383,1
0.851349357375651,-0.29710545624232304,1
0.8602673478841221,-0.36047359724662914,1
0.8733214238942074,-0.3432998346734595,1
0.8181798275674746,-0.33573693336638244,1
0.897040510793436,-0.36147816120744997,1
0.9060533330988716,-0.32917569065209207,1
0.8428331274408134,-0.32496694791898595,0
0.8898646397654983,-0.4274986951410663,1
0.8959156594340386,-0.4154546365120926,1
0.8819042683828785,-0.43646635669545375,1
0.8851310496753945,-0.42264548454519296,1
0.8365899525543948,-0.3557762030852374,0
0.7509312710174574,-0.37577851385696565,1
0.7439476864161061,-0.37922363484904986,0
0.8228947503829094,-0.33399283094958604,1
0.8270398722794953,-0.3068932615594528,1
0.8664480627701223,-0.34611487089847337,1
0.8500162147628504,-0.3364886691677474,1
0.8280184060439322,-0.36468695398014145,1
0.8015810750420198,-0.40904909669211753,1
0.8427615554896871,-0.367207995568432,0
0.8215752761096228,-0.3329499961378599,1
0.8027690822373074,-0.3835588491612162,1
0.7859140868405139,-0.3666276199220223,1
0.7876099834542256,-0.37750899650174174,1
0.7964016988529732,-0.34651196445048343,1
0.8096508942347871,-0.33757354252825283,0
0.8172989059658483,-0.34747380799324495,1
0.8674533078878718,-0.3582472476217055,1
0.868997446425854,-0.34515076946752343,0
0.8122399024041568,-0.31665274976299107,1
0.8319880503650936,-0.2623623932835927,1
0.845200743634871,-0.32013736310434693,1
0.812881830856844,-0.31860188800675515,1
0.8163520107681038,-0.30482754450552807,1
0.830875815752944,-0.31873311871558857,1
0.8302298541329335,-0.2822852343480722,0
0.8167837917336697,-0.3279230718834139,1
0.8151907435873763,-0.3253982056121664,1
0.8021182022513094,-0.41189344462685457,1
0.8408894334058665,-0.4332345876465453,1
0.8532776462516913,-0.405360522810301,0
0.8749115511616568,-0.4288458545695919,0
0.7932102098011292,-0.42839805244891704,1
0.8436443927600371,-0.43981663586862446,1
0.8333255138624326,-0.42726229697259416,1
0.8229076697652266,-0.39965046968610135,1
0.7991518422545087,-0.4144228877463399,1
0.8154321337986744,-0.43546453454959205,1
0.8302745741690156,-0.4294630752620692,1
0.8320363817354606,-0.47552804656825487,1
0.8260664542104319,-0.4953064337565888,0
0.7389424581520745,-0.4739724414048047,1
0.7846492720358913,-0.45961373757938295,1
0.7751884614371333,-0.45845034624919623,1
0.7435547837451327,-0.4872335907943528,0
0.7210670363257047,-0.3476343251863584,0
0.8153952479016962,-0.3372123434218062,1
0.7753888467634482,-0.3490668299028656,0
0.7756064825826611,-0.2200437662942714,0
0.7329247838402779,-0.28532423951300306,0
0.7541165887901503,-0.24826896638848261,0
