locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.04084395783058703,-0.46630827885891657,0
0.020929260970270563,-0.41768203101005646,0
0.05588820129208201,-0.4115072963510569,0
-0.01838509178655577,-0.39306054117897715,0
-0.034458986293707625,-0.4701212570366329,0
0.01886964018328726,-0.4310177320532317,0
0.03811114249185002,-0.3567722093063287,0
-0.04899178427003581,-0.43405644270302657,0
0.03217837881241414,-0.49335327264095236,0
0.028997093899208938,-0.41448800896485727,0
0.04909757996181849,-0.3503985260818244,0
0.0015596524786350568,-0.33637081360313087,0
-0.047480978354535165,-0.37789927046959304,0
-0.08805310552028606,-0.39049194989256975,0
-0.04442370088205735,-0.3704544187734639,0
0.13655009756279435,-0.29145792666667236,0
0.1528781638906584,-0.3446300879271399,0
0.20813671668246247,-0.3560491235230385,0
0.1252876157669188,-0.4189936746160089,0
0.11352117252740991,-0.44384105924976436,0
0.16531721172596217,-0.4620037904414336,0
0.1684175498181291,-0.47072661127615595,0
0.1709490422030365,-0.4583909691534068,0
0.15264446517184094,-0.45516424776050723,0
0.1501071077964181,-0.5103286117528676,0
0.3007316978407809,-0.5362552259891982,0
0.34491395698554855,-0.5857522685863807,0
0.44920219507871534,-0.5135356777836585,0
0.34037305292718045,-0.5385948276134986,0
0.3898891712953937,-0.4963935456063583,0
0.3514736827177608,-0.4801492644185966,0
0.2873372707197585,-0.506731539817836,0
0.32885875907866796,-0.45061052678991365,0
0.37544042426253726,-0.4729722251184394,0
0.24609131127785966,-0.5681011275092607,0
0.34085607377446997,-0.5631616918227655,0
0.33787814138597716,-0.5527755417706032,0
0.369540012368587,-0.47703243828993447,0
0.4089956318976152,-0.49347141118225,0
0.29424250382601513,-0.5849642468097562,0
0.2758518637476625,-0.5259130924503375,0
0.211108438729602,-0.5183064267311577,0
0.22474046311499296,-0.5183347727396375,0
0.26684514018960626,-0.3841103038518433,0
0.2177812231017797,-0.3530988405700707,0
0.28837027423473577,-0.4709498803072723,0
0.2760480286379265,-0.3860268804720737,0
0.20265870801318683,-0.43685892112163416,0
0.3001749168356589,-0.4439464692335683,0
0.24917571110133827,-0.47294219836402035,0
0.21196245597759866,-0.42329575425667987,0
0.15009000612317805,-0.5191557531756578,0
0.08487708683125095,-0.5328834126408697,0
0.09778783294108637,-0.6208358935060538,0
0.13659873750396603,-0.5529502874562724,0
0.1841485741986219,-0.5539303814336568,0
0.0481147307463618,-0.515887157811366,0
0.07174368285174097,-0.45254700640258066,0
0.12793144617488217,-0.49496129675706035,0
0.1915158594557328,-0.4820277030547609,0
0.1799488674412626,-0.40228541814461755,0
0.11276205175353954,-0.46743869648168707,0
0.21021234305704228,-0.4660386055385613,0
0.12329417087743717,-0.45671162755849354,0
0.14571552462466048,-0.514519367665767,0
0.1865909394255737,-0.4714206679681648,0
0.15855892415918807,-0.4277993084928082,0
0.15125658453593693,-0.37826988140356155,0
0.1452375913115211,-0.4191244500041492,0
0.18828388405253493,-0.44603303449018333,0
