locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5030949240217963,0.5818385664789998,0
-0.5434867081495128,0.5044324308303952,0
-0.5707112930907301,0.6567816204507939,1
-0.5738193390151682,0.6721209911264723,1
-0.6262668799594225,0.6657413092560625,1
-0.6228448822080602,0.6418691837652523,1
-0.6142056466910591,0.607876533567056,0
-0.5920778079985007,0.6482823640436303,1
-0.5573894344272019,0.6482828479485203,0
-0.614529194502674,0.5761318780859944,1
-0.6389408517119934,0.5660303222851196,0
-0.6200996454887554,0.5292088009181791,1
-0.627095534676746,0.5628885249861334,1
-0.6433718539463658,0.5469381169901907,1
-0.5990574486717932,0.5968314285256789,0
-0.540897276314051,0.5307860306728888,0
-0.5601389903906198,0.5495292660894889,0
-0.6442093710697622,0.6286542078284898,0
-0.5477804438312421,0.627353798542685,1
-0.5641098790050973,0.6134177692174928,1
-0.6027091065143152,0.6092893025425589,1
-0.5839762545825253,0.5875792424312931,1
-0.6339694456521224,0.6381472799173157,0
-0.599556974954519,0.607083530566498,1
-0.6021684230081941,0.6372532848821207,1
-0.5549875671558446,0.6408713268079315,0
-0.47997435792920057,0.707061769719109,1
-0.5195364444986247,0.6952519074805299,1
-0.48191530606967636,0.6949218176996302,0
-0.5916153769795501,0.6799998046412564,1
-0.5875246314584014,0.6335836340474836,0
-0.5738442930575062,0.7556227280662082,1
-0.5633372369692291,0.7485369198711447,0
-0.6048501744950059,0.7130711458421437,1
-0.6019466767596793,0.7067584794134071,1
-0.6115272134585473,0.719447175386344,1
-0.6076659026685602,0.7053439611173676,1
-0.5772991153160025,0.7356981323868024,1
-0.5414856333702368,0.7511116883308863,1
-0.6007400131780916,0.7406226351635153,1
-0.5539579594304601,0.7517473503418788,1
-0.5876559874189449,0.7114115671894854,1
-0.5546589788823431,0.702767880317012,1
-0.5654524836628579,0.7707083397005609,1
-0.5899814639476054,0.7456892902487683,0
-0.5956654920655002,0.7839694453943535,1
-0.5687357184475156,0.7931035227767046,1
-0.537835154372552,0.8016695354684956,1
-0.5457266451710988,0.7905183821959542,1
-0.5692197224854599,0.7837910686255275,1
-0.5449646883091462,0.7471965218549504,1
-0.5040774450153613,0.7708824186428122,0
-0.46570175453756557,0.8047975379265739,1
-0.5039530031372623,0.7539159806609039,1
-0.5225901560176436,0.7379545311962974,1
-0.5511410784054068,0.7749177632460538,0
-0.4892310628309284,0.7433585953164311,1
-0.511334235507669,0.7221114498820846,0
-0.4687614347790505,0.7255896434372066,1
-0.4999617362686443,0.7447406833713777,0
-0.36566636255509244,0.7070915904329779,0
-0.2991703797764816,0.7870379661791973,1
-0.3137025486615452,0.7791807403956584,0
-0.32482223407707883,0.788790990708375,1
-0.3247366251044609,0.7885927379138578,1
-0.27307690761620823,0.7921182818136322,1
-0.3538486400613936,0.7774354825270223,1
-0.34061128296759513,0.7667856698381185,1
-0.36034480516826567,0.7781244473729574,1
-0.37234409490866527,0.8173112091169876,1
-0.43645494811044494,0.8319579799996499,1
-0.4121923129004608,0.8191934914984635,1
-0.4166914342982468,0.8073723635637404,1
-0.4415306887563549,0.811061219968819,1
-0.4362887965889354,0.8110792129321303,0
-0.35114900805856175,0.8222274680294376,1
-0.34624500161304556,0.8084703590084145,1
-0.3409322260080519,0.8171130643406574,1
-0.40905780254275986,0.8222065643382854,0
-0.31292840014602713,0.8529479513735284,1
-0.3494172554314428,0.9068090708440936,1
-0.3303319687360143,0.8202901510471131,1
-0.3367498335074486,0.8809327660520415,1
-0.3601206089933206,0.8612457025429174,1
-0.3447503117442006,0.7826361115751062,1
-0.2909227169295744,0.7921765138103435,1
-0.3152824603210731,0.797946223883305,0
-0.36220113876604776,0.7980920586389811,1
-0.35060166522590186,0.8523652057553747,0
-0.41819676664470407,0.7780482532998467,1
-0.41607915346395313,0.7701391444984254,1
-0.3999849054307577,0.76388731563812,1
-0.42420858416321267,0.7563087565655556,1
-0.47575666052586413,0.7199317522748767,1
-0.4316537852844914,0.7064595709492191,0
-0.4345810040851036,0.6376050410231131,0
-0.4363916049925108,0.7220958906521667,1
-0.39579047025770137,0.736427672621281,0
-0.40422149964916676,0.7920452981179766,1
-0.3872635021073387,0.7598203822721787,0
-0.3730115949889675,0.8178327560304943,1
-0.38411455608982054,0.8624904617052562,1
-0.39586733771595084,0.8762224271089685,0
-0.3696661080410157,0.8376378196864148,1
-0.4053297239189,0.8416215339078091,0
-0.3197621861496228,0.8129057251713707,1
-0.31747986713311127,0.8241658945496914,1
-0.34308119546242766,0.8353697838408327,1
-0.3261491545009973,0.8072200631266804,1
-0.32312412137544005,0.8130467663412131,1
-0.3588017574855775,0.7832384291497414,1
-0.3183933089299718,0.7896604544484724,1
-0.3345891778198186,0.8330757948657467,1
-0.31497130654621247,0.8340997028772675,1
-0.286413234960926,0.8635264215901961,0
-0.34170524780597666,0.8144455837163818,1
-0.33428835407457547,0.8051510657291387,1
-0.3396964127479204,0.769849142092254,0
-0.4518094173883703,0.730761795799136,1
-0.43560979156831453,0.7107724708385543,1
-0.37387825431715116,0.7436817571737884,0
-0.4092386520833478,0.8588190393188797,1
-0.3827006118154827,0.842553922184026,1
-0.39095978431348277,0.9010956636975083,0
-0.443284696481283,0.772488962353114,0
-0.4549450060165743,0.8545529792215425,0
-0.3828280294946689,0.910889603952051,1
-0.35709397479026694,0.903587411034586,0
-0.2716330540063633,0.793444173063802,0
-0.29795131497549815,0.8551644528060981,1
-0.31240548125954104,0.8290319840261968,1
-0.31485777687337035,0.8381841736368879,1
-0.31005366522537986,0.8767493012601199,1
-0.3036580234877932,0.8683419408266793,1
-0.3078113959463606,0.8278639288405067,1
-0.3344354808837644,0.8250227235250656,1
-0.32705182559712526,0.8083436360414205,1
-0.3297099367402355,0.8185430563776916,1
-0.3660914448983743,0.8376055745319451,1
-0.3074541873810851,0.8629173524350011,0
-0.310702735337367,0.8199160275575051,1
-0.3060608545519581,0.8362784250124005,0
-0.3906389241231019,0.7763377226060276,1
-0.34316550149448694,0.7385280358350194,1
-0.3648224659520804,0.7900897126887104,0
-0.33486120693422206,0.8104006424856964,1
-0.32778069749627264,0.8378803731499915,1
-0.35350657052372636,0.8772040892186378,0
-0.30549793820849386,0.7604264117731542,1
-0.27614203550184563,0.8007251673147988,1
-0.30901360935986344,0.7989920159854431,1
-0.3200319659774678,0.8021590096009183,1
-0.2921028838002389,0.8211467479907456,1
-0.3183593435878388,0.8224669810809423,1
-0.3212784596827759,0.7701603675320476,1
-0.3309283368396858,0.7887849994372371,0
-0.40870796590164377,0.8268589915772692,1
-0.3696255001025846,0.8307973413500231,0
-0.31654694939534983,0.9250239352210224,1
-0.3511593287003031,0.8812453347808448,1
-0.30090757143357383,0.8692068313057344,1
-0.31006622971986203,0.8525083761306476,0
-0.3047285281219139,0.8504356284862022,1
-0.2919348577905826,0.870086010461947,1
-0.2856050962399608,0.8670368305791729,1
-0.3062785895333468,0.8626009078515103,1
-0.29544621616886974,0.8580351781265857,1
-0.3138749864609237,0.8194371196849679,1
-0.27070456683575445,0.8674911884536419,1
-0.30647487725133393,0.8467990940940469,1
-0.3199750641810549,0.8546538604274299,0
-0.3253611834055016,0.8453584756002451,1
-0.28830515041707483,0.8229246484070143,0
-0.3701174422816733,0.7963397993158849,1
-0.3684938984819373,0.8145602619493613,0
-0.35363806831251154,0.7448543032734437,1
-0.3444026661200276,0.75449101452935,1
-0.36488903803441597,0.743535801556366,1
-0.37710271925144806,0.7551540694053476,1
-0.38735146079379584,0.7803154598966273,1
-0.38510809274530267,0.7594924035365379,0
-0.4072168683189548,0.7746541226911628,1
-0.36953224141637364,0.7693668337833772,1
-0.37263486266488327,0.7216928266024591,1
-0.3763457596474567,0.7590001716456726,1
-0.4004654764596343,0.7523063535746128,0
-0.3404502791813508,0.765234756465501,1
-0.38373037995270054,0.7773223779407762,1
-0.39621006389886865,0.781442620581663,1
-0.35865354028029817,0.8127514425687193,1
-0.37876874996287613,0.8404581383544271,0
-0.3313306357900909,0.8718978890928542,1
-0.34271478326159827,0.8214448500945649,1
-0.3241332440214531,0.7611232071048651,0
-0.28577157442299667,0.7842546543722656,1
-0.32170819216136914,0.8181645489497702,0
-0.2867335130264792,0.7614182266128926,1
-0.2820413261233606,0.7809985488702597,0
-0.23022705019311535,0.7857064813910993,1
-0.24171855808161724,0.8186543185413776,0
-0.14146557076823119,0.7656034439064425,0
-0.14402181746617307,0.746398250155009,0
-0.1603042432136062,0.7166224391207954,0
-0.2577427737540183,0.6312550706285327,0
-0.12993968442768555,0.6914735277955398,0
-0.08612488494816564,0.6852656771460658,0
-0.22807823223328935,0.7074220004822647,0
-0.2569263646781918,0.7815334550292933,1
-0.23500158740000304,0.7758817449367765,0
-0.1481786709274614,0.7354488645432428,0
-0.16921918646198708,0.623724820845404,0
-0.14280060847320256,0.7587267496966139,0
-0.16573076601279793,0.8194001456727438,1
-0.17485034794679746,0.7987085643736624,0
-0.26736650769788173,0.8443345202192762,1
-0.2777637803511141,0.8064002020523973,0
-0.22762435522243896,0.8662329827780278,1
-0.22549813104195365,0.8164299093985914,1
-0.21253789236467016,0.8335046579507875,0
-0.26541711518875594,0.8183207898830739,0
-0.2821284141605939,0.7271848084366213,0
-0.30044158714972463,0.7630291320226344,1
-0.2937984955605991,0.7897013215335028,0
-0.2689285620181242,0.7676696168746737,1
-0.29130689501184726,0.782078059379518,0
-0.34967620452950504,0.8087256615371899,1
-0.340794093506401,0.8184982298011596,1
-0.33555636773665054,0.7841710741992832,1
-0.34631618258296465,0.755233688013532,1
-0.3252258954040522,0.8187944629880379,1
-0.33937257137972643,0.798454978829644,0
-0.3342313986030489,0.7262207683997597,0
-0.3488834379212771,0.7168963234395079,0
-0.3229913064250167,0.8192068204023499,1
-0.34539846179235534,0.7472758684290318,1
-0.3336903550788887,0.7812138501059057,1
-0.3182320838404574,0.7889447650519585,0
-0.3532120506632325,0.787469605961945,1
