locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.33075503606058865,0.3707723971907766,0
0.4451165255323606,0.34482569935988444,0
0.36072883068145634,0.3031427859245077,0
0.2926302634716308,0.323976193145046,0
0.37085632471250485,0.279018282462973,0
0.4104523199245453,0.24385723101753506,0
0.4986579397694241,0.2478079650746842,0
0.37373982017314955,0.23259121781408507,0
0.486442067632496,0.3177167895802888,0
0.47197369555281565,0.35935873693989295,0
0.43050577857781863,0.2570469954229763,0
0.4001321780204013,0.37272776625656595,0
0.37013313102325324,0.43050878992009883,0
0.3927380904035685,0.37864017337664,0
0.31065069079868474,0.4024838204322722,0
0.3467403295165421,0.4186396420758387,0
0.4161751449198492,0.47741799325531614,0
0.37605064829720786,0.4654166213418347,0
0.3861537145335376,0.40159945127413216,0
0.3763888098950703,0.3971299758776624,0
0.5206979135024747,0.2789968644815648,0
0.45462878270916507,0.4005621755999274,0
0.4111824743881799,0.31915505198892025,0
0.3969247189387938,0.40043865667539674,0
0.3656875442483868,0.3997946291965592,0
0.3817997135731143,0.5050873983963041,0
0.39165219076155994,0.4913129591929807,0
0.47379557028709873,0.4241301143271408,0
0.5489079243327167,0.5230417107205958,0
0.5205760462400523,0.4267000921860903,0
0.4443565860199496,0.42164843084641995,0
0.3849559851456537,0.5115150301635272,0
0.3480651596550986,0.4730090555287324,0
0.3719152684752989,0.4539543530120661,0
0.3827079236052643,0.40036924972951093,0
0.41433017565284996,0.3457513837068709,0
0.512207550404963,0.41991748722345124,0
0.5717990634842283,0.43453087155773595,0
0.567552632760047,0.411104449739855,0
0.5533843773853322,0.3941901613791187,0
0.6292408362155493,0.44989156081294085,0
0.7028305355002159,0.5485278103289176,1
0.6599105130828948,0.5058810284137197,0
0.709334556724913,0.5291909575416012,1
0.7194907400241809,0.5291945265645429,1
0.7186827486815157,0.4929698267255156,1
0.724129222145416,0.5185013290515859,1
0.6901633702171501,0.5325506483693787,1
0.6676758537856313,0.5050945850757874,1
0.7051820900685503,0.542045051655171,1
0.7089154920866717,0.5328865400795446,1
0.6885074994786122,0.5117105460912077,1
0.6677071086518394,0.4706324486382532,1
0.6754601629049445,0.4658320008290831,0
0.7266685076328477,0.5153201683576009,1
0.7151755113796624,0.548552840820419,1
0.7020980240173558,0.553654403978256,1
0.702290398454394,0.5756237335847787,0
0.7548923141245414,0.5485806407226311,1
0.7627380182038562,0.5353882359780997,1
0.735169140508709,0.5615791589530832,1
0.7572829184094737,0.5521848708015786,0
0.6806035714241698,0.5488854529205641,1
0.7310048783280761,0.5346783707848074,0
0.715145584018497,0.5771571421890666,1
0.7109017797033335,0.566397356147402,1
0.7176761382693503,0.5826070945861938,1
0.7485398575184287,0.5268291484773989,0
0.6973101438519759,0.5708931433329135,1
0.6667916435358802,0.558172931481847,1
0.6662526277401805,0.5708602668683084,0
0.6429066336818003,0.5758464262178735,1
0.6332358911963527,0.5451133675630675,1
0.6202967678446215,0.5393828311829204,1
0.6624797013535952,0.5304082684080517,0
0.6759809455397476,0.576395501555362,1
0.6931525395254717,0.6005025690874124,1
0.6242025396496311,0.613659778522403,0
0.6478763990015998,0.5386045401105473,1
0.6789504888834336,0.5638874606080593,0
0.6490633142837222,0.5905690469755116,1
0.6245767712891307,0.5956754506481059,1
0.6916928268099659,0.5974330223195757,1
0.6401120497389949,0.6036272580207467,1
0.6321257815612517,0.6038498324420185,1
0.6199253357404302,0.552224746860709,0
0.6759304242869382,0.5958373626679739,1
0.7335132817156709,0.6059098180170285,0
0.6744960777596118,0.5487668218830064,1
0.6194209296979283,0.5760796052784547,0
0.6388407908936113,0.503207025118961,1
0.6581245760969041,0.5085024894761986,1
0.6540377605546247,0.5222501274137633,1
0.6397107697870892,0.5083343337562009,0
0.7051207823234619,0.4769506505676637,1
0.7111556932521178,0.5016202804639389,0
0.7574685385323172,0.4916133385577915,1
0.7400343667864342,0.49232016269270895,0
0.7578714921008508,0.44918751735115153,1
0.7779307405283964,0.4740038181136781,1
0.7891150531214102,0.4420176923084066,1
0.772741252953336,0.4246189400897903,1
0.7902305342443952,0.4326215773180825,0
0.8140520968959942,0.419457784514583,1
0.8002420921982785,0.41764125990257317,1
0.7784621588491434,0.35466117816361914,1
0.7872465205398065,0.36375438412751737,1
0.7663855668783974,0.3398181703608763,1
0.7776899085176696,0.39483376455172037,0
0.8005878894759708,0.38625720111940337,1
0.7968933331580897,0.39671594541431016,1
0.7929602448427595,0.42842017626751766,0
0.7760206647436244,0.31397334167891044,1
0.77840771967663,0.29925400359292126,1
0.8019251632331451,0.32008017139756606,1
0.8053464196317522,0.28615213980488424,0
0.8021484392339407,0.41819859648344415,1
0.7553354658135015,0.383350039036461,1
0.7647020419444622,0.4043920200798535,0
0.7306531332952119,0.45275168326752824,1
0.7624437792566964,0.47748390222005993,1
0.7849460647759067,0.4546793989902215,1
0.75971124946779,0.4808438241577393,1
0.7788970060335652,0.4541636667763007,1
0.759954166380921,0.4391875524346465,0
0.8541681694662855,0.38435438413384165,0
0.8387269545707151,0.506447048759532,1
0.8318508121218253,0.5055365116995499,1
0.8357707018056608,0.4643788808636254,1
0.8616058871553918,0.4633107783301983,1
0.848810654067836,0.43516771246109104,1
0.8491457888421508,0.44307197151252337,0
0.827853644891961,0.38129892827900014,1
0.7669964715913907,0.4208689697256207,1
0.816444387540259,0.3904300148421449,1
0.7782973936614136,0.4280778610506046,1
0.8428567993508558,0.37914439597894634,0
0.7743030443190583,0.25936081233943803,1
0.8339667952511158,0.25614495676427257,1
0.8046634548360132,0.27384965399273836,1
0.814609343485975,0.27579546599003857,1
0.798848468207483,0.2980814092466709,1
0.8408774043228928,0.24168450847619816,1
0.8221541675894471,0.24485936005181344,0
0.7700990694074321,0.22122950029473643,0
0.754964640693205,0.23093206391237753,0
0.7486433534062488,0.23196316539829354,0
0.7673925207953406,0.17155930180870843,0
0.7247564691143183,0.2469914520674955,0
0.6115895722350738,0.17549868793489337,0
0.6711711135163747,0.22918030110626783,0
0.6286347757584407,0.21259818993050442,0
0.7865308959502214,0.1666826787000255,0
0.7579209341198978,0.1657589191393993,0
0.7025794240188569,0.2458952080204284,0
0.6118724042044701,0.19528395887452682,0
0.5328205155755155,0.13822834452355068,0
0.5401484336977613,0.15134906432424064,0
0.5128206545010412,0.21379717341969967,0
0.5238262698726465,0.20774808270099948,0
0.5700048480496628,0.10044506311794542,0
0.5438417169660501,0.14167058085657164,0
0.6209261634637719,0.1934647219631081,0
0.5914909095452686,0.14620620456056302,0
0.5266215738778082,0.19384465636887288,0
0.6243444547060498,0.1787363567987846,0
0.6186037864149048,0.20235469740379122,0
0.5731133085672625,0.2842452601051367,0
0.666902413837822,0.26663055981133676,0
0.5172110102558827,0.2792349394360096,0
0.6365815502369772,0.41429382781581003,0
0.604693077634768,0.34805472071462384,0
0.5622647477461635,0.29019587810059255,0
0.6475347110622776,0.25882023009853516,0
0.6052608666031076,0.24018555539798725,0
0.6760043326689817,0.18533988828600906,0
