locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.048387431421198945,-0.41091847982845575,0
0.08478721896252416,-0.2696500692964548,0
0.0007372310306690832,-0.3717438095521806,0
0.02931814306947314,-0.47819827367162054,0
0.017365834178349977,-0.479906025155219,0
0.01777317599267416,-0.47028305783849794,0
0.0708500856902692,-0.5223352220608087,0
0.03956793962432217,-0.4254801264728452,0
0.0754683951510556,-0.377032604796797,0
0.0456235887031223,-0.4426907592157078,0
0.029464908340159954,-0.43486565370660357,0
-0.001113089789614479,-0.3890738806596571,0
-0.08743497046196941,-0.3580973212621507,0
-0.1293312007124786,-0.44578614070701195,0
-0.07398191415450378,-0.4119761878936649,0
-0.09315935316791865,-0.42553438745952515,0
-0.0013944727543377666,-0.38405545394283125,0
0.06487352320861176,-0.3807885284202239,0
0.10963928907667284,-0.3442887926191137,0
0.08569188629621692,-0.35611795415831726,0
0.045853727393015895,-0.4499125167442342,0
0.024910774546229666,-0.4273301093233135,0
0.038108894173558824,-0.398283679059819,0
0.07074383726428071,-0.39118363286121277,0
0.1369469896805655,-0.3751578830451662,0
0.1011623636529439,-0.4222762096108886,0
0.16654050958019218,-0.35681431636831606,0
0.2065035083061373,-0.36527231635382934,0
0.24767790221605224,-0.38173906584779305,0
0.24031117456950807,-0.4052192404989331,0
0.29801994908403584,-0.41809131504005415,0
0.3096317130896985,-0.38442495656759573,0
0.3183606874120358,-0.4327240177457064,0
0.31555997087483323,-0.3977104233471526,0
0.38791771786141727,-0.3085098127313854,0
0.3557736007766954,-0.38045813475387497,0
0.28487522369164686,-0.31622971778326114,0
0.18613286633905102,-0.315833536887913,0
0.20486755076397023,-0.3069212507579736,0
0.15507470652753708,-0.3836152512527234,0
0.23870046380733084,-0.37563849925503157,0
0.1886118514240253,-0.4689825109666066,0
0.2611476547846884,-0.4092163137644216,0
0.2112216434364963,-0.4468837752972365,0
0.25356277072326217,-0.4823433280644699,0
0.16899462145191227,-0.4285606108265437,0
0.21109390515964718,-0.488184150366418,0
0.22954842944490988,-0.5089740464496034,0
0.13571505712485668,-0.5588219069137402,0
0.07152794079085355,-0.49921675383724207,0
0.017851732097141075,-0.5332108242871538,0
0.106553792292395,-0.5383433096705378,0
0.15129828387559927,-0.40712520310665323,0
0.11141968827333051,-0.4008790650904796,0
0.0663399979450119,-0.4060661007633239,0
0.09544940422496279,-0.45774300117652955,0
0.029380397255477267,-0.5205122924019796,0
0.04825638845380891,-0.5117246057340823,0
0.030332110262362183,-0.5084398072609928,0
0.07150894170729424,-0.5445502228069217,0
0.07907686253601505,-0.5682141860015218,0
0.10249226638640313,-0.5585221969772368,0
0.14045875999911708,-0.5968712169912308,0
0.10187602151905578,-0.5337794957545903,0
0.06717002960323075,-0.49723231115102995,0
0.055612042080509766,-0.48969684027846555,0
0.2139090474351454,-0.47756764025916126,0
0.15015986911319235,-0.5468477038715294,0
0.2230299628881656,-0.6035380357436482,0
0.21483209681738147,-0.5088585523422366,0
0.19447976998470676,-0.5039453715698685,0
0.20595503487357225,-0.47639063819575134,0
0.21026079743854706,-0.41610562134877,0
0.1929870972124459,-0.46234758096950845,0
0.12859464496941916,-0.5197570781065786,0
0.28841855092213375,-0.5114162201150505,0
0.2553653939442,-0.597884639830139,0
0.11772285896512283,-0.5573623506502982,0
0.22543409630190708,-0.6170487517175738,0
0.16547162478626753,-0.5390648486683209,0
0.2799877688301837,-0.46684229101149527,0
0.31108669211674783,-0.42143010413877136,0
0.31965067828442123,-0.48600212179945157,0
0.2258986546918479,-0.41214192351764856,0
0.17213698107079267,-0.40159054983200054,0
0.07331760648412733,-0.40598486329487365,0
0.17415016774258785,-0.40326411008542123,0
0.1371830329270628,-0.382334840310951,0
0.19054946018250488,-0.3429457641455579,0
0.28561854806733344,-0.39885638557602715,0
0.2579440673879608,-0.4476070413120934,0
0.19683590782307914,-0.5484199218641094,0
0.3050662253516836,-0.5392449006041683,0
0.22334326118827774,-0.5802612008170362,0
0.3381733685959777,-0.6191801421628174,0
0.3673974985014885,-0.615311910018922,0
0.3409165856063043,-0.4895948427240314,0
0.34270347474201857,-0.48452988105969763,0
0.27297209423628854,-0.5732925040319403,0
0.30815230894994083,-0.534412928143484,0
0.3004506391072351,-0.5274271354279865,0
0.28461907725734487,-0.5460806547207674,0
0.23662299232347137,-0.545802496129973,0
0.22910027886142326,-0.47545577891493285,0
0.25358980295441474,-0.4739672466189505,0
0.2168666441159654,-0.52670315452633,0
0.19566766020920584,-0.5117742877306874,0
0.17523365586973982,-0.3984650775861344,0
0.15020086675992084,-0.40300087382896477,0
0.1855832405064969,-0.5025327909541882,0
0.19961695159328327,-0.45484625192467554,0
0.19150080252122692,-0.4344080855815156,0
0.3082509063062341,-0.5323904848450233,0
0.2811678141227082,-0.40844971517615614,0
0.29359094199737756,-0.47278684665968257,0
0.3072417039589938,-0.42218300834533384,0
0.3902308641292557,-0.4977136904888467,0
0.4588098304882767,-0.4992573395828604,0
0.4121498796264642,-0.569489262803422,0
0.41032221311245665,-0.49435384008939887,0
0.31873593539957074,-0.526593400704022,0
0.30517241480559876,-0.46587132801518993,0
0.23824891944487758,-0.5504117025660371,0
0.31005062465812794,-0.5457992892842733,0
0.232408039325404,-0.5947821561008043,0
0.22997837702701815,-0.5565480065638305,0
0.21183127466460774,-0.595121162379726,0
0.291594270926043,-0.5556295228404067,0
0.36601899891241796,-0.7200433593048019,1
0.36580611219836945,-0.7228410585614657,1
0.37492860744089956,-0.7865180075344671,1
0.37461841985402955,-0.7691387103078503,1
0.3959041374995467,-0.7333522838294595,1
0.38771562193586856,-0.7651511886843628,0
0.377300819796898,-0.8154227764737974,1
0.3539492583212032,-0.7876672065265612,1
0.36995659335543807,-0.8094019655005004,0
0.39992353767957106,-0.8017556339801944,1
0.4150133523288443,-0.7905048146135237,1
0.39825550999542414,-0.7611034729025307,1
0.36407079071575005,-0.7527796196891171,1
0.40447258431820526,-0.7274128936774421,1
0.402383096871355,-0.7223300826781404,1
0.4113812515144084,-0.7513494674227708,0
0.43308505955615006,-0.7199420939636959,0
0.446816938840176,-0.7918515042958851,1
0.4871644017279241,-0.7627285652959743,1
0.4765123795828758,-0.7757068064443766,1
0.46140988150082957,-0.7720401588750446,0
0.4518587407771286,-0.8292661704195117,0
0.388229910313502,-0.8082860884407881,1
0.39283847395977795,-0.8254437668703134,1
0.3939839979695377,-0.8398008068174972,1
0.3910076476498086,-0.8023002293994104,1
0.40227793356815295,-0.8217013833206525,1
0.3849860593397884,-0.7905738887596704,1
0.3944014128045186,-0.769833993809403,0
0.41487899984365584,-0.8143184080631984,1
0.4103680318571839,-0.8431362309996494,0
0.3783006841667896,-0.887873600646897,1
0.34452443320995746,-0.8937422926960314,1
0.37019869129324534,-0.858060807050198,1
0.37617309911293767,-0.8653705418898283,0
0.3768745475051234,-0.8609496713291548,1
0.33528827682232876,-0.8044323030713829,0
0.4220160025859788,-0.8088467342880505,1
0.41018017692584385,-0.7837764129721183,0
0.4406182137228728,-0.7480653587396343,1
0.43084319639287116,-0.8028163206448152,1
0.47507901966078453,-0.78241005370517,1
0.49195812824862056,-0.746107753141023,1
0.40239587996413234,-0.7496303604073148,1
0.4333391107678534,-0.7595381176491438,1
0.4373608954918394,-0.7477733010648313,1
0.49288912513989447,-0.7653896106094723,1
0.40485833049754866,-0.8121903556541178,1
0.46197047708273903,-0.8099355418211572,1
0.45148064136150046,-0.7879201816123711,1
0.4929861914097022,-0.7489855670144884,0
0.512621405619913,-0.7934004457700976,1
0.47070102355209414,-0.7695089292226136,1
0.43286932265411193,-0.8064810921231721,0
0.4991399503788181,-0.8259369766908239,1
0.4826055211871848,-0.7513024265485145,1
0.5103478051475717,-0.7642540032562527,0
0.46327946453217184,-0.8278534984498981,1
0.469547713462388,-0.8348932653434359,1
0.49120034277198704,-0.8125303527123804,0
0.4923840440199807,-0.8252618662565534,1
0.46644845992767425,-0.7987977831646418,1
0.450856375097503,-0.815325247841183,0
0.484225570331385,-0.7582636900632368,1
0.4555896229735826,-0.7431421967351187,0
0.4486111313643678,-0.7923277483473077,1
0.47284377685673795,-0.7711456008930946,0
0.5195812064327217,-0.8168012637299941,1
0.4961522217008947,-0.8023116137343328,1
0.4588453606694501,-0.8376170018217124,0
0.5432084586442275,-0.7446240523750772,1
0.5612574749956692,-0.7633752410310249,0
0.4386431548678476,-0.7176683414939058,1
0.4545148125923222,-0.7294117669706964,1
0.517156279594322,-0.7748888141552828,1
0.5081093571044862,-0.7708310168766159,1
0.48113392373319974,-0.8125995804738569,1
0.5068561230424833,-0.7738936677268036,1
0.4392872228397544,-0.8000114563140984,0
0.3966049493325176,-0.6939265311686911,0
0.43855644198597554,-0.7869914063303981,1
0.40282266963024194,-0.7917746724615063,1
0.39805038369108015,-0.789714009301404,0
0.3897265179261523,-0.7645660274637531,1
0.41945224414171206,-0.7797148879531617,1
0.4042049717190983,-0.7782142256429475,1
0.39093527921023125,-0.726066634426281,0
0.3126853123294977,-0.6802423443766105,0
0.2367283446812358,-0.7238187401363122,0
0.36536580142017144,-0.827292687096177,1
0.3574489272432254,-0.7986125139903639,0
0.3051118906572303,-0.8882552233129205,1
0.2700251811599351,-0.8599992672872234,1
0.299062754018424,-0.8248123643601487,1
0.3175206537729945,-0.8210883144807676,1
0.3400326589452798,-0.8774300583077709,1
0.36284865754764123,-0.8441235520113815,1
0.3339830784301645,-0.8269697217957301,1
0.3182238585686498,-0.85521110029366,1
0.314524677287693,-0.8789073998938224,0
0.342346739293589,-0.8714897976785583,1
0.31209056574135724,-0.8784049657085244,1
0.3122086797555859,-0.8370234553494369,1
0.3299126475658302,-0.8826616435352936,1
0.3408548658105944,-0.8685984113004185,1
0.3314558602267237,-0.8950738567200741,1
0.2781201962142381,-0.8698750380159447,1
0.34182858591168136,-0.8205709865969305,1
0.2964875993571426,-0.8452513547578756,0
0.1606628280314671,-0.8385404795062547,1
0.22419294915450397,-0.8556427649926142,1
0.28559316765824067,-0.8551229005997106,1
0.2944264186962121,-0.8655463064402666,1
