locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.16346657543732745,0.3869102657878476,0
-0.13429675436958444,0.4717921128181876,0
-0.1169934109743633,0.44627920653886727,0
-0.19016420245392462,0.4475459551196301,0
-0.1945737045270811,0.42864667117846217,0
-0.18375255259116596,0.41163728800668903,0
-0.22729055389472105,0.3911153998023043,0
-0.33143492928691426,0.37959795727031254,0
-0.22909123639140344,0.314014014556909,0
-0.3040158406360751,0.1868242855787714,0
-0.3209680747455869,0.36019896604632967,0
-0.29219166753070397,0.26915562529295683,0
-0.26219944806523854,0.44541972161588855,0
-0.29015036755253953,0.37724290804530736,0
-0.2534711836649339,0.37058187726177066,0
-0.2053995769281383,0.26686015278803116,0
-0.1495343402383157,0.30281957555191286,0
-0.17701836805138846,0.32751148084392,0
-0.2279748753571791,0.32018168446454986,0
-0.16429751041837087,0.23957951327721808,0
-0.1536535663222421,0.305515852974225,0
-0.12806276761804272,0.3465360564204056,0
-0.11218105204334662,0.33297196185733147,0
-0.14289525333862646,0.28378548187957997,0
-0.15132017916052262,0.243789522798728,0
-0.2172358152320078,0.3225193909136478,0
-0.18970904259865992,0.2934564399981448,0
-0.28722773629310994,0.24897868428472292,0
-0.25439450737535285,0.3314012726390996,0
-0.2786869973920492,0.26751267347448393,0
-0.29160042988584645,0.23882008133789262,0
-0.2375152356459145,0.2098691987264383,0
-0.32877204130931975,0.24310732706075092,0
-0.3507092222320302,0.299527523871716,0
-0.3634793134790436,0.29540100791843965,0
-0.3057783748104317,0.25374730068957857,0
-0.3107368090360313,0.29842841015668825,0
-0.29670685568759897,0.3113011659563595,0
-0.33858618127657863,0.30997050993928993,0
-0.449754543938787,0.3112030297598463,0
-0.41950744839489756,0.3515508753498484,0
-0.5644932476800946,0.3753594614235796,0
-0.3863491512849305,0.4242782474158062,0
-0.41971542288873803,0.32862042800084906,0
-0.41207284367325625,0.36863031262455115,0
-0.3502750324774146,0.29774162673568944,0
-0.3163008466637364,0.29412338268627836,0
-0.3930156098196142,0.33858959543090644,0
-0.42780583422854446,0.30730694648047197,0
-0.4181631939290247,0.32619749417805405,0
-0.32835232385769675,0.3411571861597538,0
-0.38475490866263,0.4240428424912869,0
-0.40439836046895067,0.4480775150791745,0
-0.41081527717779204,0.4603301562833257,0
-0.45217721996138405,0.367841946857567,0
-0.4314168123819383,0.39375921948761666,0
-0.4305530781699941,0.3198983054747688,0
-0.46433176425313155,0.3325423442676378,0
-0.520720859007586,0.25701656507776516,0
-0.6042233592298589,0.360886285743774,0
-0.4982242857698587,0.3200198052492552,0
-0.48805751781448553,0.3319456858644707,0
-0.47848474476665775,0.28658101374135364,0
-0.5245594089616217,0.2301944949708633,0
-0.5039323212788521,0.2829957826698385,0
-0.4546548048883075,0.35934287183257124,0
-0.5097592722580062,0.38053888085250986,0
-0.4684146347904494,0.29711816571463423,0
-0.501039282643648,0.3312386067705233,0
-0.4668816157434184,0.28868208836064185,0
-0.4885708493372774,0.2743370307446485,0
-0.4356006406540019,0.2496035495436348,0
-0.41998575343724,0.37008354957767686,0
-0.3716877363576151,0.35377259420901613,0
-0.38753762141964737,0.35308141705460894,0
-0.38820902778402977,0.4243218189351757,0
-0.3822813911724584,0.47809460450508084,0
-0.504398134718701,0.5925407216818575,0
-0.505052871161135,0.507841073311931,0
-0.44250482605241953,0.4730582330775717,0
-0.4399999188795626,0.4170679457213553,0
-0.48998954556558466,0.49551206034030554,0
-0.3894452490060922,0.4868988741237522,0
-0.44700977287481375,0.47256638381120436,0
-0.3982795607834226,0.49943954448859873,0
-0.4703103889403538,0.4092287662112974,0
-0.38947531911000477,0.43396805636633745,0
-0.3617899426062611,0.43707490373266145,0
-0.43101470913977546,0.4935514193703867,0
-0.5302162429501323,0.39993786299729417,0
-0.5223044106652397,0.44356857843425374,0
-0.48627672824034784,0.5203666441707875,0
-0.2979054636320908,0.43491907947741665,0
-0.3007651042056197,0.3511685181862844,0
-0.25544062691377534,0.33894279252384796,0
-0.3171008802307818,0.5240418382906008,0
-0.354750275944509,0.401134636833231,0
-0.3090164104792571,0.45546445865804724,0
-0.36518653242859644,0.4701745893853277,0
-0.3765920213248893,0.3799986380371889,0
-0.27012809356430767,0.40897041447595267,0
-0.2619204994122526,0.43962096327905614,0
-0.32808074391008746,0.40823453870005555,0
-0.29175461328885743,0.416714795204094,0
-0.3011788319516561,0.3833256698723404,0
-0.267303322155393,0.33324457953977704,0
-0.32551480857139165,0.4593055608987555,0
-0.35924771915141657,0.47286368735500467,0
-0.36912538528424793,0.4943783658371325,0
-0.32880177690092216,0.312639985608164,0
-0.3474685019443958,0.3878087042459089,0
-0.3936699496585395,0.31900447529876597,0
-0.3567926246756222,0.2636702329591058,0
-0.33454191460207217,0.17660781334647568,0
-0.306399492027352,0.2544332369555568,0
-0.3878331238438908,0.23710970811458937,0
-0.2990318817893578,0.2372723203304754,0
