locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.009971464797877916,0.04428002528810904,0
-0.09481446567086729,0.03374070498239343,0
-0.055913547796206046,0.07383810307727093,0
-0.03152025580080231,0.056497797145962515,0
-0.0826062914601433,0.04583229162369626,0
-0.026377119690960696,0.05973493567996255,0
0.08326084895021835,0.06257107182941277,0
-0.04353075305995496,0.08059627632384493,0
-0.07662746423812886,0.046738164639215166,0
-0.05834836401325938,0.030181479626513387,0
-0.13950906689586076,0.1476847974384737,0
-0.11104002655276796,0.18477276961248074,0
-0.12489019005897785,0.13842577154061675,0
-0.15886206021574678,0.10230350976000943,0
-0.1460886093388524,0.08936682042072526,0
-0.12320309486828426,0.11601385275640005,0
-0.12092253582841635,0.2187884142592872,0
-0.06984641848826459,0.1254707825459273,0
-0.13780302591366478,0.11521858283950678,0
-0.12145322217748636,0.14951908337238923,0
-0.2182873617570451,0.16788229285296882,0
-0.07226840000696311,0.12774214166553144,0
-0.11238006586022327,0.2485239319687103,0
-0.1642178829101451,0.21838684480859355,0
-0.09322583661466269,0.1680687302857861,0
-0.1371998545698022,0.17208609527563698,0
-0.1385889362739479,0.14803501602772862,0
-0.18581463239206983,0.17180754808997722,0
-0.13307736063643474,0.20079213363563436,0
-0.1476182746857306,0.15562054565350247,0
-0.18622489861599925,0.279281632288507,0
-0.19872676916753382,0.17268017138719996,0
-0.2222983217632781,0.21819267932589761,0
-0.19569145217381675,0.2606165178110587,0
-0.19961924393327193,0.23046296742902275,0
-0.04978734653800343,0.26542565139614577,0
-0.051141812479540874,0.23429389366807976,0
-0.13191634985951983,0.2687299364372978,0
-0.19036108928753123,0.2771656440669287,0
-0.12654887159875183,0.1523396661504169,0
-0.1705943665992319,0.18459061832180068,0
-0.21483745220758305,0.24901450199915262,0
-0.10976899048237258,0.21403866093697513,0
-0.08103273838728958,0.1917302211806624,0
-0.09650309358828169,0.13405036232055548,0
-0.14350620070391887,0.11248737591790685,0
-0.1478895064631762,0.11877215709938213,0
-0.13308292936166083,0.22293887100405008,0
-0.10449209678655877,0.11110297741521653,0
-0.17911369425634696,0.18941970836628597,0
-0.11035262636543819,0.17622500994293666,0
-0.061807389913529326,0.09222879078323948,0
-0.02285853682878171,0.1341881368501132,0
-0.06513266595112036,0.12297365791773757,0
-0.027544994479492317,0.13932813212363834,0
-0.05673889774762638,0.2040250394360452,0
-0.10679987257745699,0.1931728240488841,0
-0.09430614511420074,0.18113968133030162,0
-0.09554511926211388,0.12587515431045385,0
-0.2547465930981398,0.14201410970975442,0
-0.15278135760183542,0.09761157917289423,0
-0.12396837034001615,0.06072101191657052,0
-0.15045787701178698,0.11230837265200173,0
-0.15835197048678817,0.07520755896061677,0
-0.1191234773110025,0.11191040397265689,0
-0.033007448148732715,0.07566551199962307,0
-0.15995022946744378,0.05241449346109306,0
-0.20375255063707803,-0.01775155274069498,0
-0.18282855195780418,-0.05211361274086271,0
-0.08184242691052471,-0.04742096511046262,0
-0.20227664112690455,-0.11490764549994442,0
-0.10686242457626335,0.010740787587176226,0
-0.22459441098931593,0.04675341042491749,0
-0.2804941349720795,0.10733196894148188,0
-0.20798156815805766,0.0254293688013795,0
-0.26332673386844385,0.12506215835954493,0
-0.23011341193934137,0.03498476934852651,0
-0.2535433635684638,-0.007532053243661518,0
-0.2683974030277201,0.0008667685475342492,0
-0.28982382959881087,-0.09489384467451695,0
-0.22246854710870045,-0.15795787229367542,0
-0.3120664735984906,-0.09171467067923282,0
-0.3071461345110702,-0.04329777360493807,0
-0.2923287261941831,-0.01785383389154128,0
-0.2678155822582907,0.011266306863394526,0
-0.20512101026554164,0.05295858668050167,0
-0.23655894678095565,-0.01843156293484116,0
-0.17150789045338694,0.07674285513051181,0
-0.28650624560381555,-0.014721922935688664,0
-0.34941518675970507,-0.0026380845463198355,0
-0.27975458649611046,-0.03479036083266825,0
-0.289285398090691,-0.05307458907676907,0
-0.19440748844230582,-0.01540432418594858,0
-0.26017853103023714,0.05323210318921564,0
-0.220725445748566,-0.08374621372179161,0
-0.29235699348338856,-0.11852034608822969,0
-0.3308211004640852,-0.17171653262916364,0
-0.2507627952304123,-0.16020813623102914,0
-0.21996640670447204,-0.14006241212857828,0
-0.2674019975110495,-0.13537702692745632,0
-0.3589001935079045,-0.12943255821072544,0
-0.30946284930828666,-0.15782433304385113,0
-0.2921929126941162,-0.15168397270480496,0
-0.2560202545946538,-0.07239837580379581,0
-0.2884912917958618,0.09768083770515142,0
-0.2976465374112225,-0.04157109316616843,0
-0.2397551247335642,-0.04030821173971918,0
-0.20916568696038446,0.030212002646008408,0
-0.17979087407011646,-0.09027185893290482,0
-0.2527327499518698,-0.05266043901362604,0
-0.24975029393450723,-0.04499902876808947,0
-0.20232344380322753,-0.10237398760545902,0
-0.22555701119827942,0.04208077970474741,0
-0.2728918766566231,-0.01990888261726574,0
-0.23847056919618093,-0.1168214096239073,0
-0.19120687473302606,-0.16067070057238994,0
-0.24768422719781527,-0.07217027102955557,0
-0.2465058501432498,-0.04745512116511921,0
