locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.44788652837754794,0.26205773124527165,0
-0.44380699312852584,0.15030436911978645,0
-0.4270068875260138,0.16083368804628145,0
-0.4544924960543264,0.06627459052769685,0
-0.45615251872364276,0.09515536620807277,0
-0.5158315127342907,0.12454443678580575,0
-0.5824295634213952,0.030374103879753464,0
-0.47042828808142767,0.08373401375191689,0
-0.38522657219469625,0.11005023549031315,0
-0.39490668011931807,0.10966527943001693,0
-0.5155330413783489,0.21884850431464928,0
-0.46166819475345094,0.23637180600028118,0
-0.42304881889467216,0.22295403130616723,0
-0.4144607483985883,0.2640587380359093,0
-0.3836505760876373,0.2808784820042289,0
-0.4661893552694577,0.3192812445661415,0
-0.3581179253544408,0.3092834047773926,0
-0.29064700715650194,0.3445162011025619,0
-0.3690968700745924,0.4227282773738856,0
-0.2898566261166758,0.4876905418061306,0
-0.29335267422064454,0.4171898730057879,0
-0.4253140632786011,0.36855920356085875,0
-0.37179377600816166,0.317873823474379,0
-0.37097689295766423,0.3727432109595162,0
-0.3014984642226887,0.40192325723546246,0
-0.41410016000339744,0.36215293023670203,0
-0.4067580084944057,0.36758785028834406,0
-0.4534480710725901,0.43264656227276665,0
-0.5083665614234512,0.33224490185778377,0
-0.4409619657832306,0.1759332183109274,0
-0.38631447725666873,0.27279053738334746,0
-0.43389058437756556,0.2755874694193404,0
-0.49951566842322026,0.2506415780950019,0
-0.47579459415321357,0.3085362159498092,0
-0.4963802268650875,0.3654928819911966,0
-0.5254132462690634,0.3519437696876141,0
-0.5416325597847522,0.24347012112117558,0
-0.4897095807130562,0.30189767244978405,0
-0.5748503905659293,0.31258120688472607,0
-0.5247083917358751,0.2927543848090338,0
-0.44863651788663744,0.24605634455757358,0
-0.4854688767521328,0.29063925622494696,0
-0.5768982218683641,0.3286732935141102,0
-0.5392223018242094,0.28268587956406577,0
-0.4605254963331168,0.2592388780816556,0
-0.49204107686006626,0.31878301427524963,0
-0.4708954253158293,0.29910419460293625,0
-0.5098809216174215,0.37792952970077925,0
-0.6378694730060002,0.3152749288342629,0
-0.5767870034393213,0.257066491560304,0
-0.4704859197862395,0.26030500756787395,0
-0.5032768458581582,0.19889778629141855,0
-0.5393985327014817,0.27162433291383437,0
-0.6168421686233115,0.2334727304938641,0
-0.6283518324842866,0.30025341262694044,0
-0.540955866536927,0.3006788111849059,0
-0.6241047721043435,0.22916104464054565,0
-0.6439101467689853,0.3279655867316665,0
-0.6406812265352073,0.31321399015460744,0
-0.5515805296913013,0.36080465325363076,0
-0.46454911395712956,0.3784022481269128,0
-0.5416865246353605,0.33270498962356576,0
-0.5162628658494258,0.425001174144764,0
-0.5090030851601162,0.374064326383958,0
-0.475501698303471,0.44781807505942905,0
-0.516587834691867,0.38371650211435965,0
-0.5792136293807636,0.42084104594941546,0
-0.4941206223916875,0.44170336609016864,0
-0.5186492941829233,0.4430884103728441,0
-0.5144470014726746,0.40762320266347396,0
-0.5738864271476303,0.4549194985914012,0
-0.570784018771673,0.4349053926765529,0
-0.5423089763399962,0.4622588173524081,0
-0.5366563033569998,0.47182948794798546,0
-0.5078005249301837,0.40700662247485475,0
-0.5233984249843383,0.35039208191484666,0
-0.4840231553364265,0.23985146895388662,0
-0.4854625953656216,0.25374079813319544,0
-0.5362240176803152,0.31307401068271734,0
-0.5289863116991711,0.2844380168024809,0
-0.4853240380946855,0.32076035571109673,0
-0.4617971406321748,0.22557156795522726,0
-0.5826384124106586,0.2922862854355688,0
-0.4608997412321448,0.1737622810699263,0
-0.4813183277933212,0.15693945331777343,0
-0.37880044507942207,0.07293886452585666,0
-0.3802645623825046,0.2255816298809349,0
-0.3765919396850502,0.1357343329229143,0
-0.47820655249911115,0.16176660733834441,0
-0.5014324035053997,0.25433719624738205,0
-0.4725742211823468,0.20143298152708067,0
-0.5459534396586436,0.22536702340517276,0
-0.4695951336258964,0.16061207177545392,0
-0.4353837009779447,0.14625933068769262,0
-0.5109215316589775,0.09536595326512756,0
-0.51750022980296,0.1333959691279037,0
-0.5069616397434034,0.15750455489491208,0
-0.4302664399356242,0.17261810729206073,0
-0.4029249172640591,0.15378917020380944,0
-0.4471244754872016,0.10706137323907458,0
-0.4446802087278861,0.16802583792640985,0
-0.4588343998569813,0.1597813699942958,0
-0.41234769520524345,0.09756667215043383,0
-0.4302246670809693,0.06725725780532327,0
-0.3825265866668716,0.14795149074420127,0
-0.38002710549960306,0.13133580991779245,0
-0.46589581541750086,0.1751864614806724,0
-0.39770453010663886,0.1652858161211645,0
-0.35955319037444566,0.23018371252185083,0
-0.28965278330740285,0.2684963427727871,0
-0.25899006766620686,0.2981393114142151,0
-0.33092374729767227,0.25748036407569086,0
-0.29254133410252153,0.23028201537794812,0
-0.25408451228391626,0.22911089229657222,0
-0.3836215280612942,0.30299576323952526,0
-0.4309225081531613,0.2624928396833408,0
-0.31200797504308186,0.2623833516982582,0
-0.3844026602842892,0.2067400913886332,0
-0.4219860584181449,0.28277825968993897,0
-0.46944121214719925,0.3037783107926352,0
-0.4280278050446562,0.2164173115450646,0
-0.439924193310774,0.20389792400680518,0
-0.40729953985363354,0.2811197946385115,0
-0.3862258239457565,0.2573513442819013,0
-0.4625100172077444,0.22624464966477212,0
-0.3384771198229135,0.27183066776914433,0
-0.4580649927030523,0.23272333106182325,0
-0.5003269710473942,0.1970307252854491,0
-0.5646464490358096,0.22985378020264732,0
-0.5380582753340929,0.2363920253973473,0
-0.482377844523754,0.21099729549135693,0
-0.4980081749832866,0.20560634240639175,0
-0.4437925660418638,0.19518233536576352,0
-0.5500893434419949,0.2457809825787429,0
-0.5422202919467493,0.3341531918580813,0
-0.5430360743404553,0.2842697706653335,0
-0.43836779587497915,0.28151287201323194,0
-0.45098118310278684,0.3542776976540918,0
-0.4833593051725487,0.2118176549296004,0
-0.5505303584705875,0.22728116549600763,0
-0.44969460800534933,0.2410721185433943,0
-0.36394176191718075,0.19046343154256773,0
-0.4417453731071013,0.1751229556297606,0
-0.36317400205100825,0.1680588188789182,0
-0.39681606611161185,0.14902963184273244,0
-0.45650549814160796,0.162690812605408,0
-0.4910946572853217,0.15097657225933114,0
-0.5804335816761492,0.15054420137457533,0
-0.5714836871352881,0.11807259784271812,0
-0.6077848871825885,0.08636439259549519,0
-0.595135534112395,0.15884177280995443,0
-0.5721144407785588,0.12680301347241565,0
-0.5587110445301005,0.13329415204966635,0
-0.514654941924929,0.26147116274802706,0
-0.5271422166164973,0.2871412162050978,0
-0.7031983959546998,0.32617391428203835,0
-0.6244662067415464,0.3392535143691553,0
-0.7126529035524164,0.23339742772200062,0
-0.7804876475265196,0.13325099306623844,0
-0.7221933628183869,0.14694175774028365,0
-0.722517658039426,0.15385434507695683,0
-0.7370529710098388,0.07454215769426391,0
