locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.02729035180190964,-0.03862589711663911,0
-0.07860572166457058,0.04443028399648681,0
-0.014550556957389993,0.0028024510225267626,0
-0.05437542124653142,0.08824157991428619,0
-0.017314216004432177,0.022645969174369632,0
-0.05475403943133302,0.06152317817003431,0
0.019208371673385745,-0.0410925531958767,0
0.04405416778660609,-0.020395813571050442,0
-0.062027710103912614,-0.03302311752334687,0
-0.07391033738133918,0.0659881561807789,0
-0.023124968754179166,0.11148341839186177,0
-0.04541611937400142,0.09661717467464195,0
-0.054765955410975495,0.10269217462045656,0
-0.02089474213584344,0.08833094475038922,0
-0.010803154510002836,0.16844470862092742,0
-0.05564817190880852,0.10565094553765879,0
0.0885003046924615,0.045368040322858225,0
0.07763521487389612,0.07544911631353063,0
0.11000116569449256,0.09516302781689662,0
-0.11478831748553242,0.058170997213215545,0
-0.0022542501206623683,0.10078054428035907,0
-0.014623497151350664,0.07405304196096428,0
-0.04302972421093556,-0.041465095690448386,0
-0.06588397570933159,0.07904391686400336,0
0.00039875176286310876,0.1428146238653832,0
0.00948320512274258,0.1313478140724665,0
0.0018320276112607416,0.06702005630620451,0
0.008729537947286644,0.16291003868376192,0
-0.09316018662541567,0.013416066891412864,0
-0.0858138874491131,0.04837186820832602,0
0.021809354304238873,0.06949925846535086,0
0.03500781048468271,0.0846851318534696,0
-0.07069482064055983,0.0010514842868178248,0
-0.022073236030509452,-0.013624250170438409,0
0.024040029467184885,0.001430354726489641,0
0.03155758634920558,0.03379964955016101,0
0.16619446406369212,0.1297541869540444,0
0.11282960674457038,0.07298988021710229,0
0.09538363763944771,0.079733502135066,0
0.1408440489644825,0.07559226583286519,0
0.12200229525674679,0.0800279105437436,0
0.17024643390823646,0.0757289596760164,0
0.1244762128953003,0.06734745910491101,0
0.16985495410212137,0.11144563749725021,0
0.13245809856290336,0.04712156269819173,0
0.1205013236779374,0.07737609108335855,0
0.10971337803510121,0.10114362781068828,0
0.14335384497270198,0.057367452921857645,0
0.06303180162766114,0.07759591495360228,0
0.10517003614123571,0.11859959667751255,0
0.07383152726824685,0.03079698131998153,0
0.031259770484148415,0.12811060883147274,0
0.14420434608560154,0.07077694269144309,0
0.14979152251717434,0.13374035628456393,0
0.05020505375905926,0.10214228697743452,0
0.1203017181079759,0.032084303261208424,0
-0.022221160898846834,0.07117395519259684,0
-0.01238796143446878,0.1399233695337975,0
0.019041604236743382,0.08492295432786737,0
0.06533409822038413,0.12654222692190195,0
0.07778609029124092,0.09859937586371245,0
0.13526489389886773,0.11498919713921979,0
0.18934203076705247,0.1158362579393462,0
0.11558776383899948,0.13741081691634796,0
0.137827209857157,0.18302167588500332,0
0.0653155209681809,0.19858928256240616,0
0.07607358497135196,0.17538924054006677,0
0.07269051145496162,0.09249661641369916,0
0.13660008611323693,0.0910584345728771,0
0.09005277125074077,0.11924214181888965,0
0.1455567963774994,0.06643671801073839,0
0.06002215977360706,0.08228879423515789,0
0.005021744896176697,0.08679521236990291,0
0.14113961463711605,0.060624794555278444,0
0.16486265122581314,0.14186516254878284,0
0.06115513950915845,0.1853343026631252,0
0.08581844267668273,0.11607500268714997,0
0.19104579978386274,0.12417350735380528,0
0.10682008135000565,0.14380983423577698,0
0.13441921828532305,0.1727562364962499,0
0.3198261117008202,0.1871758314860713,0
0.16469662546843836,0.1255360756222908,0
0.1333653413405505,0.057295773271045514,0
0.1737969543084202,0.035765827909990985,0
0.1537173640617915,0.049399444287687805,0
0.1952211279021933,0.07113796865380409,0
0.14187706575194717,0.06174637005730225,0
0.15753591974200115,0.10624136648438914,0
0.17575698776632528,0.13326395302708974,0
0.1419613552856558,0.10633626555809766,0
0.17625534413389574,0.11817033269023174,0
0.12123042941412565,0.2111916330408583,0
0.09482512961865386,0.15954543282154582,0
0.023618089560076397,0.1068646059500834,0
0.07922703891029499,0.08381593708675779,0
-0.011100275960949452,0.13484170011546462,0
0.02608333520541812,0.03865986200467636,0
0.1661666504705676,0.09401965192648383,0
0.07535270768648665,0.0923806349210699,0
0.04277110309656894,0.019722867927549584,0
