locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.42449778862002496,0.23755880308341326,0
0.39060752081812616,0.3220563596978162,0
0.3636160974617412,0.2966432944278691,0
0.3441110169063444,0.37132323183171945,0
0.2854596469244499,0.2518209680813965,0
0.3412377642711183,0.3198816959849413,0
0.3942356669700608,0.31135025188010923,0
0.41020451222762533,0.25495294395305973,0
0.3424404089900368,0.18252647622635784,0
0.25744667961632667,0.23975105426723886,0
0.3478627263514999,0.29939381049982866,0
0.33081834776018304,0.2061513165400854,0
0.29398301824106093,0.21163896291184017,0
0.29062365852179495,0.2866723810247384,0
0.3364708613608743,0.18542400409301013,0
0.2993476620948219,0.2320975091617774,0
0.22437973718250226,0.33319294695336976,0
0.24232328216996618,0.28579121138576674,0
0.2519710629581797,0.31118029927636337,0
0.2708577115125954,0.27346239241386905,0
0.35049613878882396,0.24175351639822235,0
0.4451543070732931,0.14913943428241627,0
0.39942277491303074,0.11314139313199481,0
0.39268605017962216,0.15768342115687178,0
0.39340446913550225,0.08986777729371992,0
0.33113223356564775,0.11380617094560136,0
0.3349584726854969,0.12507178986046924,0
0.3204597688833609,0.1459290816114749,0
0.33459407097890287,0.11980083662214415,0
0.17978719969560808,0.17933539556635725,0
0.24379884427370468,-0.003336939110959919,0
0.15852434654865893,0.20008698146125703,0
0.14626110206900456,0.14118237100200762,0
0.1968637876872626,0.11883989143757323,0
0.14357376501088986,0.04789432997330613,0
0.16325816647780556,-0.029319699763978788,0
0.21265361970842608,-0.04326630173709427,0
0.3561316894878097,-0.03034818109153195,0
0.22686178362782963,0.0383311244897267,0
0.2227681164765172,-0.03665635633860791,0
0.22578933213836874,-0.08442516339922176,0
0.23027969274984467,0.0017929800417158664,0
0.27881591305774595,-0.021283083423573844,0
0.3204671230575159,-0.00040677479885616735,0
0.3289346801549065,-0.019708952921593196,0
0.2423039769974536,0.022191106373397936,0
0.19797292773998204,-0.049850174224294413,0
0.18966211322821974,-0.10598172418659194,0
0.31338997175268035,0.0007173066613483381,0
0.2299655536908343,-0.023586027982654335,0
0.24480929776855784,-0.022176845434814508,0
0.30881402541169933,-0.01775125041204763,0
0.2604061817487704,-0.058946363171414655,0
0.40791006488024856,-0.05930732342290458,0
0.3642922696600452,0.029523268461766616,0
0.33840689766091464,-0.024542561040763217,0
0.27789333868950444,-0.04766542219988448,0
0.3645513540743145,-0.036637708196098545,0
0.3449269891525763,0.02886471148314365,0
0.31852436123540573,0.08464353983479453,0
0.37376780216729655,0.1344174900359633,0
0.38763703577626757,0.09640040596498456,0
0.38439228002299863,0.0451620002168134,0
0.38453324370740805,0.013029109694995052,0
0.3384009442228051,0.012365492289091319,0
0.2718563148994384,0.08725512027158666,0
0.2742987740909024,0.08258267553411941,0
0.24952802514686664,0.10649762759943204,0
0.22602210989878588,0.047601846377419404,0
0.1603101206594012,0.16194957825501088,0
0.1667675136552782,0.23746312224082639,0
0.20959892251660084,0.23278449651729477,0
0.25257020822343723,0.1256335873340427,0
0.2673024282222593,0.11225765532314909,0
0.1907485468975821,0.06153380191647185,0
0.24577088052103552,0.05634378840785878,0
0.3126016307894871,0.07194479539078029,0
0.38108000993310404,0.021761444918988328,0
0.30604379119213343,0.030709214791332505,0
0.49025593806878665,0.13208982376496053,0
0.33815103980442474,0.11045138587558406,0
0.31929187135082193,0.047338326820030696,0
0.3158741893649252,0.01311935441549876,0
0.4370174119026926,-0.011065325719449692,0
0.4307432185350768,-0.04600407543757652,0
0.4453992940603249,-0.06529937544435634,0
0.3707320316092077,-0.016610817402397754,0
0.3380273430066207,-0.014696019069007634,0
0.262060234988588,0.009215772377378455,0
0.3482489274496441,0.05006662537464021,0
0.2868524749521508,0.03640528508562868,0
0.2900368806548533,0.007335094705124265,0
0.18744307176981972,0.0374929481970481,0
0.2262111818479846,-0.027092431858357316,0
0.29103642647562444,0.007900068692257387,0
0.31793381107595325,0.01519106141878816,0
0.3727852544046451,0.08878589158512297,0
0.31836665426685484,0.0938735565955547,0
0.24673861241691675,0.052397825051643025,0
0.1907317775987425,0.09861253076935042,0
0.18919063249219173,0.0803691536745712,0
0.18494619881361676,0.09404450510745212,0
0.19455806110973792,0.10864443659286874,0
0.18391253271188082,0.07983427272912136,0
0.24390531643249036,0.10803484448091169,0
0.261889506688505,0.12114774473275931,0
0.2624155877366886,0.07236729811342209,0
0.2833932644451055,0.13521521722236418,0
0.23030544779035567,0.09511512346805782,0
0.25009655148248294,0.11007969204880325,0
0.302847605352362,0.046085730821449636,0
0.22967946721807062,-0.0824652510612469,0
0.22055606358344965,0.044207900897145366,0
0.2435785994250899,0.08666760395878292,0
0.2330442412058584,0.07374564465587441,0
0.2471087519658296,0.007173098467977854,0
0.2698257903382445,-0.014352160635984428,0
0.2360954794006888,-0.03275995123023863,0
0.12439601533958848,-0.08885451411093205,0
0.25030246811765067,0.06902882089455019,0
0.07540672004215004,0.02183067069885427,0
0.08558868438398648,0.09704338026978959,0
0.13731087363696576,0.09202934697226166,0
0.1354383744746955,0.13310627652572635,0
0.14293915491998158,0.11883703329733983,0
0.16513302442923022,0.1298473949438407,0
0.14736201967106316,0.11685714334376568,0
0.025593344229055653,0.11164036370800609,0
0.05028749074748254,0.1891595556289375,0
0.09800635844218449,0.17166163193591844,0
0.1417128152980403,0.19459295239191113,0
0.1233001060653372,0.19172792455568896,0
-0.0044651501661387705,0.04245441863489621,0
0.09641648418976732,0.1584839543766475,0
0.05932575099072245,0.045775260084140706,0
0.10642325146022999,0.12277102222706639,0
0.03380687216143641,0.14967667272425603,0
0.1072606333877065,0.0869767228597602,0
0.06024645898889049,0.056022112023443676,0
0.03398120329976892,0.04495394084350196,0
-0.00021229117755648674,0.05899032575384973,0
0.04186929413538243,0.08153269909348085,0
0.06471239682367302,0.0952165782114497,0
0.07112573721957711,0.07304069723436024,0
0.09813641185458906,0.06363291638674431,0
0.13434053703019344,0.09299828448973707,0
0.10372142708796304,0.10829840344733066,0
0.08412273655534827,0.042009241040344106,0
0.30975076108629407,-0.04207925866853525,0
0.21659169555433527,-0.11851860404012006,0
0.16810353351384288,0.01951643667275467,0
0.16226791681351,0.06559447638583489,0
0.2000662282996947,0.07323211785957649,0
0.21166482650554325,0.16531637585260928,0
0.11542522344749138,0.10928268908101002,0
0.18127274717590197,0.039133196657557254,0
0.12503212981270362,0.07289863814939224,0
0.1030849175876445,0.0067982331587182615,0
0.012900184713881144,0.06230168880897629,0
0.04778089789694903,0.04110051743607761,0
0.008347121845832056,0.024328801064288547,0
0.029364224556189648,0.019840033644347835,0
0.007356712811228544,0.08852176436700089,0
-0.059278575306527345,0.021841397323469347,0
0.03449081993815338,0.06951803337365792,0
0.10523800179220662,0.11075563064161287,0
0.1096215369027055,0.13853950346602728,0
0.13881364835298338,0.18152154490235783,0
0.08691444643527027,0.11509354432226832,0
0.0471313724927562,0.14621626679396668,0
0.12363336176255994,0.061150155914135404,0
0.15049936345228138,-0.017775922705823427,0
0.04374567781866914,0.010264771931044726,0
0.012560456854522672,0.06604754429908494,0
0.015346488799742925,0.04569210267527366,0
-0.046333414626391484,0.07233598514492275,0
-0.046744209952293884,0.05174542903118757,0
0.010958374928364309,-0.019103823340719202,0
0.0739393217611663,0.05439833520296542,0
0.09196497179189064,0.054813550011692726,0
0.130078192731644,0.019488378296435037,0
0.12187891905908195,0.12450804914554547,0
0.09736413910758503,0.02354085426817891,0
0.007350760069494547,0.0594620656841492,0
0.03098086100047284,0.05913460198248811,0
0.03751729631504504,0.010779448177665095,0
-0.00848104547488076,0.09008493300714593,0
-0.05977257231355395,0.04974221731527873,0
-0.018799372779371597,0.05414820741430689,0
-0.06702480796113847,0.04010116287922514,0
0.04074506979997565,0.034702855258005615,0
-0.09566693487848858,0.0391046691654698,0
0.011777691313510003,0.027320847579202223,0
0.024884779747701744,0.0950689128933731,0
-0.021645597065089332,0.07534637140212924,0
0.034733689938374245,0.09083377915287534,0
0.08590812172700554,0.0614877249440661,0
0.020199323644226164,0.13982815986137181,0
0.05296337767775963,0.15991059439659253,0
0.05344370550639255,0.12233146335122873,0
-0.002540906983536255,0.01611755198250288,0
0.09594173715108248,0.09970396306259928,0
0.02493883279346938,0.08550309685074355,0
0.10611730413872777,0.02452109691887424,0
-0.008958506896848517,0.01201868898429687,0
0.020194193831890455,-0.014417227727997018,0
-0.03251612870455539,0.040102619678533735,0
-0.04463646063955377,0.037987225415918875,0
-0.0834857602843937,0.004001669700702766,0
-0.09838794476971983,0.005441850989533807,0
0.027475078909969156,0.018423966443225887,0
0.010894243799478294,0.07873589954535731,0
-0.026096438564558545,0.14652994091604452,0
-0.012450615405277414,0.07129230801487083,0
0.04592519213343938,0.029658656722600263,0
0.05913826309471349,0.1106081981047441,0
-0.013165855263813857,0.20331381043550117,0
-0.011520794992717735,0.12593544210755622,0
0.005880046055835076,0.166927208662064,0
-0.09688044614886923,0.18936728536405345,0
-0.03786692639428407,0.13101485570988902,0
0.04411086423150634,0.1364862728136136,0
-0.030082062752041103,0.17009594050546142,0
0.026383126541795844,0.13546661902742613,0
0.1319649145428633,0.11231862996874033,0
0.07405751929182972,0.11731548135365749,0
0.05294936194537754,0.015856028677939338,0
0.03897554954855256,0.12552106048298586,0
0.03657632820249827,0.059618423042169716,0
0.0206353288875666,-0.020903268989239887,0
0.06702572878245935,-0.00601903989091424,0
0.03383347151715354,-0.015533921244437124,0
