locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9812635123074465,-0.0967199486433381,0
0.9488927939251848,-0.09362018735757788,1
0.9634514416826795,-0.112822423023831,1
0.9129729172533584,-0.08555079905792423,1
0.9119912227769679,-0.062052392717957,1
0.9093612790811678,-0.1059278419339984,0
0.8986717982506683,-0.07582723879914066,1
0.8846348978557252,-0.06952881276918471,1
0.8944506555220196,-0.06461653254156892,1
0.8881007115216618,-0.078320727716219,0
0.8636779354059221,-0.10019931275202959,1
0.8397073032382351,-0.09203512142189524,0
0.8392032202846607,0.007833349389161914,1
0.8631283023620212,-0.02032615310690267,0
0.8731085636789458,-0.03394301926522665,1
0.8419454171250481,-0.03128265096055766,1
0.840285376498381,-0.07437445033302484,1
0.8795761329557159,-0.037273053456080965,1
0.9107431839684419,-0.029191606147756257,1
0.948701953324783,-0.0379831011697062,0
0.7857848111581349,-0.03395627081389971,0
0.8086337354660075,-0.06501300001231297,1
0.8197032239476333,-0.0788656182590416,1
0.8955351810466504,-0.025260057425598746,1
0.8574577467637674,-0.013078850854111321,1
0.9114609714771913,-0.01984519643480515,0
0.8933834960247669,0.030105640016590208,0
0.9037208754015673,-0.004032827627783533,1
0.8703135833520075,0.005182090390341339,1
0.8484409674925175,0.025583754517599408,1
0.8458708992960712,0.015778844176793188,1
0.8679558285827915,0.03567541501377175,1
0.9037877298211032,0.031524771812134554,1
0.8876162930907285,0.034942605370825074,0
0.9267942056419982,0.028604291095115045,1
0.9444316322724982,0.02511675634180734,0
0.9762707297663402,-0.020870853404197937,0
0.9335132603657419,0.109617193032099,1
0.9134539621468717,0.05236120530347251,0
0.9062815904683181,0.0663813962096302,1
0.9192667677753851,0.052108585710031685,0
0.7406200783445291,0.06248362729868729,0
0.7740083959320014,0.03047946989445708,0
0.8300619933683311,0.11813920171574413,1
0.8698952837032915,0.05711468776834556,1
0.8449952587351497,0.01658609214688818,1
0.8948305191930725,0.009600414363081037,1
0.8710216495266473,-0.0034178261293330795,1
0.8985335842422085,-0.05518070921627256,0
0.850532223086779,0.15491971625978257,1
0.8348261664831752,0.15283051996756836,0
0.8574357741900325,0.1956111119003477,0
0.8827439624172545,0.21179363573211019,1
0.8531773666197111,0.15516330208519064,0
0.9192279561941039,0.2070162011602497,1
0.8877149359835338,0.15273198061023907,1
0.8885279552542117,0.12906441172427907,1
0.8475126408911337,0.13393717003406047,0
0.8509351026685686,0.1810824909771435,1
0.8533539480635577,0.18324406004420352,1
0.8314792778709998,0.13488969612331458,1
0.8226167682315964,0.1600339823323423,0
0.7978071703013424,0.23159803609408197,1
0.8314699507041766,0.1986471030263195,1
0.8331031795267119,0.20159245070172638,0
0.8832851698616112,0.14806497825354137,1
0.8770738738486185,0.14573445876575652,0
0.825452806869587,0.1467709216941032,1
0.8963000133769893,0.13919794807049785,0
0.8017231784052501,0.17999088234547098,1
0.8164780477758494,0.18492543755381893,1
0.8421822145968091,0.2443436787998831,1
0.8173718366562888,0.2557647323639935,1
0.8391956385739776,0.19543684814758783,0
0.8848552529883784,0.18139996345049486,1
0.8886492783227983,0.17272987470908846,1
