locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7802853129838763,-0.12611118933581933,0
0.6649204205385715,-0.11170898420444328,0
0.7423068202363835,-0.1970578415878555,0
0.7905297411978673,-0.09282109129361957,0
0.7110686705163263,-0.16522461863686438,0
0.8171609630846428,-0.15746673172947126,1
0.8626733688052126,-0.15902361520234354,1
0.8312095686354418,-0.15036314834494746,0
0.8217697765624473,-0.022994861487291463,1
0.8442653642744038,-0.0831726834270842,1
0.8396053242162588,-0.09212009655292545,1
0.8225873281647131,-0.08718123371262392,0
0.7951169390013693,-0.11037273664667008,0
0.7914005513650527,-0.0036028340137204684,0
0.800492771640973,-0.06759172250934221,0
0.8897955737515691,-0.004074009314664742,1
0.9026045439358759,-0.016774679179026405,1
0.8930266684658453,0.0034705666186121142,1
0.896378886954778,0.024146935421315917,1
0.9110482697334803,-0.00832446414773275,1
0.8987929372210194,-0.017387478591773455,1
0.8803019132519018,0.008104315838111109,0
0.8660370504811108,-0.013713599288924058,1
0.8596661558863574,0.009946193617427664,1
0.8486958201678971,-0.010258291004898803,0
0.8377725283554858,-0.05568297856699911,1
0.9050370775121382,-0.011444078976167706,1
0.8727025308580636,-0.04560033563353148,1
0.8789482757056,-0.0329378342989273,1
0.8862349911603097,-0.010486408973966625,0
0.9137756648047236,-0.02762200346869393,0
0.9251438190771291,0.013433553546368701,1
0.8982135716565598,-0.03870256940933167,0
0.9130298698339816,0.009199685211625563,1
0.9581545050242671,0.010763184466454839,0
0.861940983984752,0.08690554708751119,1
0.868361450763023,0.06252905668911057,0
0.856704260526313,0.04423961052721907,1
0.8712222242310279,0.030405732765157154,1
0.8663982563962225,0.04862790252385486,1
0.9067183453945756,0.02723944567058624,0
0.8725743003551109,-0.007875388043947051,1
0.8458630176805404,0.003042205838045089,0
0.9019284600525526,0.07391741750473689,1
0.9153656298328045,0.06122405672590217,0
0.8461285562137892,0.17883152745747502,1
0.864679389713042,0.17627598422040727,1
0.8712247666632003,0.13249060260782286,1
0.8494930641927801,0.1945703283181401,1
0.8564883241224743,0.17032880934147235,1
0.8349768511350236,0.17160965031859216,0
0.9720884128293321,0.1627248100338404,1
0.9596609298097928,0.16028763851620675,0
0.8948275362618214,0.12435322631115148,1
0.9161586335878308,0.16101135435032862,0
0.892147529218793,0.2683316913488809,1
0.919289293913225,0.22820657835309727,0
0.8547091075385463,0.21242227746348397,1
0.8806321392539734,0.22245191017578927,0
0.7576799048339228,0.22074901411074654,0
0.7554251073439909,0.19813524347134906,0
0.7798066961053728,0.2881420483959165,1
0.7590797038784592,0.2977417551174286,1
0.7780689549080726,0.28942225153187684,1
0.770149707763207,0.2779004858061817,1
0.8044619759202437,0.32206104641369704,0
0.7169888493329226,0.30880359956080145,0
0.6713960144325227,0.2816539021697315,0
0.6843604408279378,0.23369094388223344,0
0.7403354695811633,0.2313090356174241,0
0.8084312860306722,0.2120357738100612,1
0.7923776579739561,0.22539956912048917,0
0.7446423804080721,0.1389416118847645,0
0.8081401999491082,0.0925810373756781,1
0.8479121334264242,0.10936001306177956,1
0.8726258602684208,0.11641786173707536,1
0.839502635564015,0.1769852993380212,0
0.9309155747088278,0.18048311721190255,1
0.935949550873543,0.11159259274379978,1
0.921240004590866,0.1448609109507263,1
0.8962783991048492,0.15749887061393503,1
0.8842653830185447,0.11458119133491372,1
0.918477433471636,0.13715412629576645,1
0.9021854489287074,0.1267815809274519,0
0.7542443952732216,0.12509224566045088,0
0.8177378938814863,0.1208055989892918,1
0.8234352875399186,0.10974079406278842,0
0.843346251903711,0.18860236164440733,1
0.8613730069415239,0.1992910060325466,1
0.8641846071266533,0.17675677013957236,1
0.8883012386306524,0.1788611794042882,0
0.9055582429343367,0.18563716975016392,1
0.8965314251478599,0.1863152701583555,1
0.8767460114592434,0.15761428774390246,1
0.9054704003483599,0.13141044976308372,1
0.9165047903461861,0.159668217534983,1
0.9241309736025268,0.20182195791776514,1
0.9341029649022077,0.18339535259838358,1
0.9704296016612197,0.17226363584886417,1
0.9413157981334696,0.18342035471349244,1
0.9183905481440178,0.14237758972012085,0
0.8954057957031469,0.23200879346911674,1
0.9181123396664636,0.19676898179370658,1
0.9306670973553889,0.2294594481053705,1
0.9381282930294335,0.23934885903369618,1
0.9106182522927869,0.2315111642846394,0
0.837134493628656,0.18093068217424335,1
0.8709146644688963,0.23066353158488126,1
0.8593559560941122,0.22072332619828156,0
0.7584433349728328,0.26716387092691296,0
0.7590321316705846,0.2829332283683987,1
0.7544040813010761,0.3090663066966932,1
0.7663095011026432,0.28826444907536614,1
0.7824940674945411,0.30966362580703427,0
0.8936985536244612,0.33638213277711354,1
0.8895057789996127,0.32273644210811836,1
0.8758725438792254,0.2981515980799953,0
0.7983714830634172,0.26029685159036603,1
0.825168085333369,0.2815935467518893,1
0.8270528414275654,0.2731952902890164,1
0.826161871993014,0.24757159703744677,1
0.7943079558758704,0.256236267632729,0
0.8148901227880772,0.2550361471131743,1
0.821319798297915,0.24274907887116237,1
0.8183152616451195,0.2565083754260824,0
0.8089961885116691,0.26146934855937953,0
0.8083581481543586,0.27726131017581834,1
0.7668563009422664,0.26862745258856385,1
0.7995626844644017,0.2355939872970835,0
0.6853607053513935,0.11433504991222249,0
0.7062212819793162,0.22310281210489996,0
0.7373794119774909,0.14469188106124597,0
0.7240136441726058,0.2331676148459701,0
0.7159399004721138,0.3031858899833609,0
0.7868665535795343,0.27735492284841773,1
0.8031661144800399,0.3134292363459692,0
0.789550685116409,0.3039648372993874,1
0.7715394717994872,0.2553003587823892,1
0.772179941508484,0.2684428080149702,1
0.785001802520136,0.28164732158681755,1
0.7909214621629846,0.2958669596210344,1
0.7771026412077973,0.25236401466556346,0
0.8385885438433115,0.2341676300880755,1
0.8293320484306653,0.25890817894585444,0
0.7222517149359825,0.2689316040268844,0
0.6841886990800037,0.33766622385996026,0
0.6994206884720402,0.26577623654906973,0
0.6565112901703843,0.258066383802779,0
0.7130625240941759,0.3404381283134668,0
0.7109171846585522,0.2932315988560146,0
0.6445913428450236,0.33093663104971155,0
0.6395015231941852,0.25672886260627925,0
0.6259760696031259,0.2205931718124024,0
0.6040685274011696,0.2183835784596094,0
0.6735818408985264,0.1232999405388344,0
0.6527332807814674,0.1499875193584417,0
0.6293755831163574,0.0688887877533433,0
0.6686484007719565,0.1883366421432826,0
0.6557441020335963,0.19533051373827034,0
0.7236140054456099,0.262759382085496,0
0.7248959519340398,0.10435001355770818,0
0.6686043834224727,0.2126661572420815,0
0.6820273583468149,0.29547895520317036,0
0.7359138898020665,0.28656110963417813,0
0.7245800468837714,0.31530710030091696,0
0.8273780333873861,0.24234631674703036,1
0.794895227738982,0.28134905549649936,0
0.6978754390468751,0.22463456556525968,0
0.7188993005412915,0.09244009816897553,0
0.7048721284930597,0.1834632001308068,0
0.7924124273680018,0.17549998296782177,1
0.8235021045737877,0.19135794186211072,0
0.6661959284922564,0.18258237905029745,0
0.7078781450499578,0.17217429201224976,0
0.7016549704064055,0.20143496587962478,0
0.6925269758143838,0.09931893038692462,0
0.6420738149695192,0.1553734492310261,0
0.6609354299780233,0.2184750577518519,0
0.6617697232010314,0.2691993484808664,0
0.6682082845671494,0.2810268909614003,0
0.638401627779808,0.20844552540711198,0
0.5900319389646238,0.22527148431767777,0
0.6771399123123892,0.2899000891023793,0
0.6276737963697862,0.3175569373794732,0
0.7220242540367996,0.2272396585445555,0
0.6721716929709125,0.24370817034567005,0
0.7259766215431297,0.1987894263199838,0
0.6922481437279648,0.22531287582550139,0
0.6494225218132774,0.28668767309791965,0
0.7364729027197041,0.3291770491736722,1
0.7476942722199236,0.3882868195211982,0
0.6932604682114526,0.2731959546717,0
0.6638541806829446,0.29978469490837034,0
0.6980771228716725,0.17144902013899102,0
0.6500389826840699,0.20875772641266807,0
0.7125549586131141,0.31356593282847367,0
0.7837106517546225,0.1856354766714672,0
0.8166818965994264,0.22771052596498648,0
0.7123485728140764,0.25607311284272843,0
0.6084468109368142,0.38126380201127674,0
0.6237201727862258,0.26634016715025266,0
0.5930675109354464,0.22972170870836636,0
0.690776240847651,0.21906062696753215,0
0.781184850354907,0.19091416600207367,0
0.7582709511331608,0.11537725064983556,0
0.7361872553099463,0.1851152386369274,0
0.7335482164865578,0.1847982745300446,0
0.6603541956765858,0.16031494155092804,0
0.645479177760969,0.20786941772683332,0
0.6708335334156543,0.15222704463212025,0
0.5719166362044781,0.1651721651541796,0
0.5604391742792971,0.21486216673705338,0
0.5348109521522441,0.2817914260687998,0
0.6042770796859387,0.2309482619302209,0
0.6039808631780457,0.22747054048969748,0
0.5822694899473888,0.1612359101659889,0
0.6597515973738105,0.18550743517387872,0
0.5027794432847346,0.24280076291503194,0
0.5120442759340341,0.21671857082582885,0
0.521372757814241,0.24323476710884073,0
0.4573359096094036,0.3245690456452621,0
0.5386518849828348,0.2717019559093459,0
0.5680186426078349,0.23076808684031772,0
0.6134737096661846,0.2690051574490482,0
0.5853640310568773,0.2554255370972351,0
0.5822589738588184,0.25248183873567875,0
0.5501056452949198,0.290203086241958,0
0.6131734434122658,0.17491517135184165,0
0.5084058697348467,0.19751370354972403,0
0.485413323615115,0.21116852956823243,0
0.481503461205495,0.22567038649309953,0
0.3792448249754,0.22487828750025832,0
0.4677362635502758,0.22036075757354207,0
0.33541493398863365,0.16374842488911362,0
0.40254775389582176,0.21041246405961977,0
0.4249671303845115,0.262065289016514,0
0.4625321723732453,0.2630256335098099,0
0.44791666054394286,0.24748580720472774,0
0.5301435130113225,0.30176843074305687,0
0.3673834706442196,0.33770173769675504,0
0.3794707681841502,0.2865389102154109,0
0.32755412293083175,0.17320098653189958,0
0.35144761608920855,0.09863882867235764,0
0.3734598178260155,0.08029051660119685,0
0.3465370171145227,0.12229519471451192,0
0.37089256429619255,0.17041218597508426,0
0.331634295549145,0.20212445160362186,0
0.3428752400726565,0.18925446734575607,0
0.345805931091602,0.2245387001562875,0
0.2988931392401941,0.26094433861591787,0
0.38766618481992027,0.22469064971546146,0
0.33855178356949445,0.24242154808828908,0
0.26522488593402427,0.3622325569404634,0
0.3157937377021758,0.24199398450978316,0
0.2959856035894424,0.22995587244846877,0
0.347924862060502,0.21659062658604375,0
0.36159749173307704,0.25249011148707445,0
0.3369547424116849,0.26795489294711583,0
0.36213714967965654,0.3748985078664187,0
0.4462065408717432,0.30721646248903894,0
0.440080550383908,0.32397196966467057,0
0.4830490464599705,0.30429336220489395,0
0.5137308322061321,0.28916500566088355,0
0.33877400093963617,0.3182768076023824,0
0.3552209171994097,0.2509838254561627,0
0.32337420210020185,0.26823567732177955,0
0.3939772066343973,0.3063536274861622,0
0.4283559843111552,0.26623806117140447,0
0.3815073721108993,0.2687622195113332,0
0.3535564626351422,0.16743193149848096,0
0.5044405489044141,0.18855934824672735,0
0.5126693286925526,0.10822298077923233,0
0.5392345802678117,0.23163755208195255,0
0.4782580610916095,0.12091473873987216,0
0.5300797516460085,0.17848382127726853,0
0.4717453705913899,0.20370689281168666,0
0.5542041728394195,0.1981554398370169,0
0.4528488508558017,0.14367404366504388,0
0.3795833104958158,0.08819001920220063,0
0.3189524050446778,0.12100972515335176,0
0.36453580411642045,-0.007257175223284618,0
0.42822849737589375,-0.0349807083270966,0
0.4110763708114183,0.07126382803261233,0
0.4885334928348478,0.008873056973095005,0
0.4700062486419929,0.09135242009097042,0
0.444324857349897,0.16523525353751442,0
0.4354705178302801,0.13011637561680012,0
0.48475000841389543,0.1406777811980344,0
0.46950331090373165,0.10819036169861619,0
0.5500578375856138,0.11355815844698933,0
0.4750989524117054,0.1196184064901806,0
0.38802646558973725,0.1533820071315436,0
0.3931058193300664,0.19839444338455098,0
0.5296872644258122,0.09797054495559884,0
0.5159104468347822,0.1361604800566421,0
0.3784712933938669,0.15408801599703442,0
0.3850495179306322,0.1550120156355057,0
0.4056472828229504,0.13970918825180167,0
0.4150499925620207,0.12874355343511582,0
0.4686215358811182,0.12291861545766032,0
0.4580991889628943,0.022692221599555584,0
0.543741131059356,0.13859069849076588,0
0.5357572898142507,0.156256136730358,0
0.5935102003246508,0.21391541814274828,0
0.47857725476559987,0.22374958269831083,0
0.4249007356547242,0.210896335371639,0
0.3963530714671839,0.10498350134641811,0
0.42657162942564053,0.12347175080184944,0
0.4411023019102608,0.1826693910699629,0
0.39839113786778946,0.1945371557855935,0
0.40756741483007747,0.19136655990038173,0
0.5275030254842207,0.23844293615940523,0
0.4614037359592123,0.25170467671955005,0
0.3856200719859263,0.1471760364097956,0
0.3803980150170482,0.09914302253243824,0
0.4125214509233446,0.09246784902767552,0
0.44237878003500414,0.08414316596694116,0
0.31739681628137445,0.06797118980940667,0
0.33115067181179325,0.061712730245938416,0
0.45575544781176647,0.08346738448492828,0
0.378621821472353,-0.03720893216854056,0
0.391061018766683,0.14474358018732364,0
0.4354277396446931,0.18162748885492333,0
0.4661874815450582,0.28710548033865635,0
0.4911416480043959,0.26957705010513944,0
0.4001713953388219,0.2516116038005513,0
0.3700703607771201,0.2336219499905289,0
0.4865906054053666,0.3537775843530375,0
0.49109574372979536,0.26749528262966205,0
0.41509009677308734,0.2585027564786615,0
0.37548978864914306,0.3524661111792349,0
0.4929711753135606,0.31346929851200345,0
0.4359425658644784,0.2999135710619638,0
0.45374984911840177,0.4131956201049478,0
0.4966760776151495,0.3176065845048204,0
0.5604664969158221,0.4497617966360324,0
0.5348759554207132,0.42673885679327717,0
0.5382422279198275,0.3596610410996143,0
0.5490945823531334,0.37414082749388766,0
0.5996869395078019,0.37851601942629226,0
0.6360675156887866,0.3531145120577111,0
0.6136556118592006,0.3742578145845157,0
0.6050421779483157,0.4203390869917387,0
0.5696275926249218,0.4131237483214484,0
0.5217428334433044,0.4069944474483834,0
0.47879133018253567,0.4192971725816901,0
0.5039120931556619,0.36726667377877426,0
0.501174229860029,0.4232924480854696,0
