locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6649914237445189,0.12350285666405125,0
-0.6788710200786068,0.18698929421723823,0
-0.5801910540413231,0.12563143280095607,0
-0.6657502800998254,0.11169998689900525,0
-0.6025454009225361,0.14771011542036583,0
-0.6681530435211491,0.23991943364617255,0
-0.7232016893420865,0.1589637018476428,0
-0.6538869459782422,0.08195020386045873,0
-0.6344429548373355,0.13125769885505068,0
-0.6576776234919064,0.21922929420014797,0
-0.6323910465693564,0.1556566676036742,0
-0.6303349305469529,0.14308730106672943,0
-0.6666634249833905,0.18978520974438295,0
-0.6552828762370398,0.1748264167874695,0
-0.6688966806066153,0.1505233831466677,0
-0.5940993340209759,0.3427498462392937,0
-0.663939339937804,0.21371657707131914,0
-0.5947225961252003,0.19498810886197473,0
-0.6792924348326248,0.07928668109655225,0
-0.5508529574959267,0.027612357904854584,0
-0.5790937997216234,0.040532168483376145,0
-0.566920293577335,0.1476905282676031,0
-0.5826672889941008,0.12428211763737779,0
-0.5195733599176634,0.05162758683756055,0
-0.6082843336401083,0.12446833477260286,0
-0.5006657160768464,0.14204301900481608,0
-0.5384384619050606,0.14927556553141627,0
-0.5421080728938104,0.21396224233520983,0
-0.5944916531983558,0.098638442092873,0
-0.6004272226238427,0.17010885795489217,0
-0.6511220999446329,0.1259787178274984,0
-0.7010087171413195,0.060001681642287516,0
-0.703925254438142,0.08303312687235156,0
-0.7719575844125328,0.07871776197054468,0
-0.7657654276886084,0.21232454754487196,0
-0.7495251430086167,0.15231006407934944,0
-0.7067899235286631,0.11954726013714644,0
-0.5669659510847272,0.1257640086524744,0
-0.6424387013831724,0.13708265637459782,0
-0.5301212885400406,0.10564821634541915,0
-0.5630653435768688,0.16424907213153098,0
-0.6206288803870981,0.19325552697921075,0
-0.7044830775561981,0.17513657506723312,0
-0.5656806458496486,0.21335458417616868,0
-0.7034781333174239,0.17135521324174421,0
-0.7103020525121091,0.11971881492236598,0
-0.697908247343597,0.10823256617224317,0
-0.7127959731775326,0.07429862396813777,0
-0.6926760304517744,0.12069498344809622,0
-0.6115646271563829,0.05870994005689922,0
-0.6353786013722941,0.09246997370820971,0
-0.5067832396555422,0.13000420054270845,0
-0.5595017845815473,0.18177726698176164,0
-0.5305874103554317,0.19455667595757936,0
-0.5885909248483182,0.14001899028955817,0
-0.5471354130270306,0.22376285684695624,0
-0.5469445607624308,0.2570379159024884,0
-0.5122364577650087,0.1957964957726196,0
-0.5509123449888574,0.1971947483828957,0
-0.5562105345807618,0.1609219515317332,0
-0.5315865736985707,0.19222801620509236,0
-0.4562704626119338,0.174206681543341,0
-0.5001212412784228,0.15439726086504377,0
-0.5036815242225171,0.11999422668401824,0
-0.46429376036387493,0.12526139454792068,0
-0.5005477226535593,0.1022688030284563,0
-0.5386846731197864,0.14721511000321943,0
