locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.14152323747033657,0.014307893871110533,0
-0.16684939695588757,-0.0188389276613563,0
-0.22559870511096336,-0.03904249646799503,0
-0.17286028902285952,-0.0021213294574068606,0
-0.155228530411788,-0.05011767335840158,0
-0.1376664102025468,-0.04484412229820218,0
-0.15505441234141698,-0.07423885092973949,0
-0.15494454405547567,-0.13259861733122383,0
-0.11723029722199863,-0.006882470426628928,0
-0.2225712576015454,0.06729946394392963,0
-0.13611984890929596,-0.06509579828699755,0
-0.20234326048081983,0.08222809026536748,0
-0.1590916037519861,-0.005059124725430977,0
-0.13347812517114743,0.009873324657073987,0
-0.1986900764686132,0.02869201679422955,0
-0.14972573872758585,-0.07578791327324555,0
-0.1560177182918118,-0.12074765144152413,0
-0.13982875749843765,-0.1725966681110955,0
-0.13943703257357745,-0.13183408387196577,0
-0.16262611348646772,-0.18474601593376436,0
-0.1501073788558618,-0.1888227889019677,0
-0.16989066405984346,-0.2236221183365631,0
-0.09141832826853581,-0.13387583921029445,0
-0.044529570467609046,-0.06155669979033916,0
-0.09488127687787307,-0.01687637453482803,0
-0.0021587785801352732,0.03449904886985887,0
-0.016397310961898663,0.0449455664598085,0
-0.061004626773452045,-0.038563637693996525,0
-5.88617205233774e-05,-0.011714987222117824,0
0.013508619757832064,-0.08205127253698108,0
-0.13808387639897415,-0.06663885509531461,0
-0.16099377763769568,-0.0758007423293997,0
-0.16219646696408488,-0.03787823942913538,0
-0.1342121841943217,-0.02821526354519096,0
-0.029128723531094858,-0.06557274500034896,0
-0.09323977170800637,-0.029136290302713398,0
-0.046948862427135675,-0.09187909864386612,0
-0.025864052383534043,-0.046559183375855094,0
-0.04621352561396271,-0.04861390048498087,0
-0.0914540672135978,-0.09911454339695853,0
-0.000561436341455307,-0.06282293287637566,0
-0.08567107930319166,0.016565331418747095,0
-0.11820461957835549,-0.009741710426031346,0
-0.08304587060990137,-0.05507872747021633,0
-0.12565132772980844,-0.012142645500561038,0
