locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5519279294375987,0.3205755655796825,0
-0.41279005925026135,0.33320155769656945,0
-0.47310921264344435,0.27816731810355044,0
-0.5012074944218847,0.27197746209614393,0
-0.5607558993518372,0.28156281002606354,0
-0.521409905048045,0.21053923835444188,0
-0.6084546616712643,0.23408933606613336,0
-0.604334996381479,0.37585634255199596,0
-0.6665716005787722,0.30065102839225066,0
-0.6708983906167795,0.28356998998580113,0
-0.6637710129763637,0.31875670309846527,0
-0.7258327332139014,0.267709235164448,0
-0.6777413332584153,0.312851050672095,0
-0.7332566870453737,0.25779551596941186,0
-0.7212264684909961,0.3093150022185446,0
-0.6950174304429649,0.26724645433033273,0
-0.6494175841970582,0.22922433657474964,0
-0.7665697085746731,0.4093368056252983,1
-0.7433003344193921,0.32774827118881256,0
-0.6414148640870979,0.3352808055007527,0
-0.7161266391792316,0.4040450109222832,1
-0.7431181045649105,0.4080920052263584,1
-0.732782707562371,0.36579058844701917,0
-0.680345521707732,0.4522446874425962,1
-0.6908765450130776,0.4352884409735646,1
-0.7228318699142617,0.4526307612302249,1
-0.735537610938476,0.48987598885098926,0
-0.7514773142971488,0.511218834709297,1
-0.7009736886201393,0.49849600506285785,1
-0.747215401335408,0.5080927125669824,1
-0.7819378734829718,0.46555840798894227,1
-0.7621822843980764,0.4936303378733747,1
-0.7677459884949231,0.49333936255753097,1
-0.8038183845337206,0.44573612365441806,1
-0.775165753791691,0.43766512218212467,1
-0.7825252182860689,0.4571938237404599,1
-0.7429563521126112,0.4337378218859154,1
-0.7103474615451086,0.44082060255067285,1
-0.7426003581881162,0.4568386128153561,0
-0.7274642709984738,0.4583514823786898,1
-0.7759396079393145,0.4557524794543006,1
-0.7459222625410676,0.41199332948535783,0
-0.8374984074479999,0.4147608623287523,1
-0.8167864754620111,0.3787276410709683,1
-0.794703906030263,0.3931348708573431,1
-0.8405709774966161,0.34577385215931283,0
-0.8542748892603844,0.3463955899400176,1
-0.856992853382452,0.3509651270228857,1
-0.8011358031314202,0.3424747810461031,0
-0.8694874824643558,0.38589385970194956,1
-0.8732755111608673,0.408253485013038,1
-0.8900086867362215,0.3575024168380394,1
-0.8759100799134333,0.3974459770711433,1
-0.8667264389619099,0.3930013622493535,1
-0.8836906659806519,0.39440926007825466,1
-0.8465653482042483,0.41324482530252676,1
-0.8631483373300872,0.40715489787084314,1
-0.8569633794237107,0.3876070849504277,0
-0.8703108771366711,0.45612412966459925,1
-0.8319356897934757,0.45651144129065807,0
-0.7063686631046907,0.44773286379478294,1
-0.7486039875494747,0.44622791213307894,1
-0.7276561519142636,0.4316160997850249,1
-0.735484862592725,0.437941332845388,0
-0.6645390753861704,0.5196022821470335,1
-0.7141300891853162,0.46153065022623285,0
-0.7563321447642476,0.523316929830519,1
-0.7438604668827463,0.5272041700969818,1
-0.6995966639417572,0.48817517605137867,1
-0.7827048528164464,0.4546420339153735,1
-0.7384938468356123,0.4338211975402145,1
-0.7599807143960229,0.4697901977727046,1
-0.7350433448960367,0.4813415451140595,0
-0.7598337980678377,0.5917754705199413,0
-0.7919337362123968,0.5094522175963346,1
-0.7649067278135836,0.5388021637987015,1
-0.7279202755444435,0.6058157889553262,0
-0.7925708678496857,0.5507052433238243,1
-0.8001072509687107,0.5429281049657423,1
-0.8071588182129685,0.5212991765917386,1
-0.8170343015394244,0.5488404172869135,1
-0.7861862725459539,0.48845654785770337,1
-0.7736928028739164,0.5049258445807582,0
-0.6991845127469484,0.5983600720082836,1
-0.7050583646645102,0.533375458031672,0
-0.7415878472577215,0.5306074094602526,1
-0.7017251628336911,0.52024927206565,1
-0.7345771258998254,0.5021470933718202,1
-0.7146075423736385,0.5103185442525077,0
-0.6581178534975543,0.5580193997857849,1
-0.6482968234550275,0.5749415947988896,0
-0.6220521057170497,0.4928350242575218,0
-0.611550349584071,0.5693281044025801,1
-0.6116593007840111,0.5952105694306637,1
-0.6399546062568856,0.577400693099127,1
-0.6562489108331259,0.6248776718646116,1
-0.6282776063938499,0.6305313392832737,1
-0.6511264370779838,0.5763500653240871,1
-0.6414290603929248,0.6095189396597104,1
-0.6207787331958972,0.5914799789645336,0
-0.6029349297420374,0.6041250967791453,1
-0.6092264507252723,0.6228104536410413,0
-0.6188399001672773,0.7526434720094375,1
-0.6038475845528476,0.7600654283180376,1
-0.6266093212671255,0.6899301082581503,0
-0.5617466021626428,0.7320041614168569,1
-0.5928322375496985,0.7131249714867411,1
-0.6000281849686687,0.708809398792143,0
-0.582752504929986,0.6150010842274735,1
-0.6315135682133874,0.6254667889215494,1
-0.5926035389487646,0.5649091162907266,1
-0.6057291616712809,0.5566502679218888,1
-0.63512439009954,0.5638800611099078,1
-0.5829434734544929,0.558228165893797,1
-0.5813463015514347,0.5678616676751725,1
-0.6045998830969447,0.5967567676726216,0
-0.6195571241032696,0.6121547219711232,1
-0.628461742556044,0.6412720155411479,1
-0.6461092144228691,0.6258167291055081,1
-0.639870041799088,0.6081769717591937,1
-0.621188937859021,0.5717637500372376,1
-0.6261358352155184,0.558177163251434,1
-0.6512405599114988,0.592191875475043,0
-0.6225199418926783,0.6178195868779484,1
-0.5798579465749937,0.5649218703736993,0
-0.6648263454569572,0.5219688655635993,1
-0.6566580039242887,0.5764564714527085,1
-0.6419880357099971,0.5831690481471958,0
-0.624054909924192,0.5047110583969046,0
-0.7290787132995098,0.5279904259285052,1
-0.6966071692147613,0.540759750838643,1
-0.6825907200478142,0.5171917156873074,1
-0.654054366121192,0.5251100209863397,0
-0.7199383406934128,0.544320770798635,1
-0.7397690714508883,0.5838711192659445,1
-0.7183823840944676,0.542903812529225,0
-0.6421885713794462,0.4701762060422906,0
-0.7595511731508642,0.45756497701680193,1
-0.737468825317507,0.5098670262277897,1
-0.7317738709584795,0.49452373194071864,1
-0.7306241589830604,0.4614358437492416,0
-0.6394033040332094,0.4172362154174799,0
-0.6741138455140908,0.4054613992333663,0
-0.5540181572716105,0.3956400555250697,0
-0.5545409806085461,0.4042963417587305,0
-0.663113159904148,0.42728845279683914,0
-0.7561654106326746,0.5348339832308536,1
-0.7521328167605192,0.4954393245565245,1
-0.707756166020387,0.5546554724410075,1
-0.7227303899338625,0.5650248041711669,1
-0.7194323345435029,0.5088065617003547,0
-0.7207932784196414,0.4916001712420131,0
-0.7686381378729316,0.533254928058104,0
-0.790636920880984,0.40274918385785957,1
-0.7879811586283485,0.36909087506922017,1
-0.7514913980389415,0.3735197701274478,0
-0.6611787889261269,0.3810583716912538,0
-0.7993206866684288,0.2910387163174437,1
-0.7947409052543192,0.28798080229395717,1
-0.780066895239565,0.24843296190215988,1
-0.810537328950701,0.2939335225624559,0
-0.7500804490884035,0.21330181611404064,0
-0.8477161325301439,0.27224988084462465,1
-0.8280618006247625,0.2458882090429276,1
-0.8702449486290812,0.3092973315201846,1
-0.9224472857103015,0.2649357998508575,1
-0.8886453305276886,0.24316664794114556,0
-0.8284461664312569,0.3251338200943847,1
-0.8722002535143462,0.3230746180753558,1
-0.9061223541443442,0.28329498769855305,1
-0.8849995479611001,0.32191939475637177,0
-0.8047384321678436,0.39404540498922797,1
-0.8287959630226367,0.42653596085582707,1
-0.8499029487383358,0.42278478374820866,0
-0.8368779550965175,0.4357140398694064,1
-0.8079959728402522,0.4492876167204813,0
-0.8169013983231914,0.41275817851219826,0
-0.8034102447299281,0.44433269486982346,1
-0.8032507440377362,0.4725427181903375,1
-0.8463767795783457,0.4797693941078928,0
-0.7459943677760743,0.3897777787880207,1
-0.7341196589856979,0.4064752332087718,1
-0.7138882248414535,0.43595212709710435,0
-0.7313127288335391,0.5203970850342827,1
-0.7402122386448712,0.5016290871087226,1
-0.768318048325444,0.5022731834748245,1
-0.7453788835840198,0.5134093822044518,1
-0.7166978054875178,0.5022537829163461,0
-0.6438884888080774,0.43010909750312043,0
-0.6044087009174461,0.5138680266186981,0
-0.7227980638315347,0.539339080351087,1
-0.7367602831981704,0.4900192399489777,0
-0.6422869794594616,0.5224233137067088,1
-0.65477398852331,0.5414856462112824,1
-0.6574332590099091,0.4801742705263162,1
-0.7236412456004341,0.4754764863618923,1
-0.7387505580526551,0.4522830346134979,1
-0.662601035488427,0.4918503063117534,1
-0.7080081548534689,0.4887360027658392,1
-0.6989938513713032,0.4751115959687068,1
-0.6717060816058138,0.49843428689398167,1
-0.6799916046760428,0.4534061053516591,1
-0.6754324158676238,0.463576167506725,0
-0.7514522512407495,0.47368398300109665,1
-0.7655150799838696,0.4881075924059066,1
-0.7408926245205797,0.48531596405247157,1
-0.7087081313181612,0.4906727932640067,1
-0.6668774750958752,0.481244560118944,1
-0.6817075699161601,0.4909032715549228,1
-0.6982223149906217,0.4835917867179827,1
-0.6983682167396649,0.4962645429716311,0
-0.7212356713216883,0.5856032966560988,1
-0.7555470260119654,0.5424497249759556,0
-0.7791518619874904,0.5265534971224138,1
-0.7650370128741765,0.47920235585004717,1
-0.7322537166261925,0.48870277575704185,1
-0.73809473560562,0.46754810305183253,1
-0.7547932425044043,0.5383257434355686,0
-0.6855794435976482,0.4524331389191631,1
-0.687142801636096,0.44287071164866415,0
-0.7153538421400298,0.4631231872227285,1
-0.732666195363981,0.4705212787586509,1
-0.6728358655648854,0.5058539497640079,1
-0.676346356337237,0.47345407197030165,0
-0.6129187429894644,0.4512966903499568,0
-0.6933182281115463,0.39250812444833955,0
-0.6373483633283298,0.4274705055478237,0
-0.6500646530556996,0.39493515672085944,0
-0.6557587543307902,0.4581674725192139,0
-0.6771106734085338,0.4241779762353033,0
-0.6542904870294861,0.43349196288556263,0
-0.7377154614628014,0.45671821872157364,0
-0.7128472754673556,0.4187715238473439,0
-0.7103853128553425,0.3644059631100601,0
-0.7546395599138103,0.4224331056441176,1
-0.714509778111502,0.401567686354315,1
-0.7310635049248368,0.4441512250635046,0
-0.7230433940094996,0.3964356547565005,1
-0.7158191796829075,0.3849106828149824,1
-0.7569223625916472,0.40697030919925026,0
-0.861973006325103,0.40346577276400236,1
-0.8353981237656876,0.39341481016553276,1
-0.8539980046173302,0.3973032899543664,1
-0.848516174512038,0.40790000703700147,1
-0.8191511264332749,0.39298214501262657,1
-0.8469211352044079,0.4054322883297901,1
-0.8474424240203836,0.4013624891390559,1
-0.8307713545956682,0.4270363463282827,1
-0.8173661230056936,0.4208158547961192,0
-0.8511728417560451,0.40259888814930644,1
-0.884956904067644,0.3796316176115594,0
-0.8329501859262077,0.47168381791927444,0
-0.7833043039108556,0.48558603355836827,1
-0.7945552867863863,0.4880923604193867,1
-0.756092547962589,0.45803902216554937,0
-0.7611446660085603,0.46001080565747915,1
-0.7902880532091965,0.4801572210684716,1
-0.8113500433590437,0.422470522303323,0
-0.7754727096562499,0.5057121697218688,0
-0.6625785897086941,0.5642399880660397,1
