locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8465514590871783,-0.5272624712870435,1
0.8122016033687152,-0.49791151419493385,1
0.7766657522495359,-0.47698033762988357,0
0.7872142634284677,-0.5165719941819726,1
0.7965203797981598,-0.5194269860677545,0
0.8443631946073288,-0.4642260299005355,1
0.7935382219892554,-0.40957440995450567,1
0.8054382457283213,-0.38208933445383,1
0.7601161957779949,-0.40464848295819994,0
0.7479864624580754,-0.3685865668089683,1
0.7342170753495146,-0.40821399355292226,1
0.765201373318265,-0.41923549162797047,0
0.7574719656733211,-0.49701372125076804,1
0.7106408103958054,-0.4653705566991615,1
0.7402209667181135,-0.5004749813285073,0
0.7182139538984713,-0.4365294391063498,1
0.695956542406333,-0.4481417836313905,0
0.7879733365172996,-0.44036485032859984,1
0.7722987566291025,-0.5059573889995276,1
0.7577946993293194,-0.4325095602414453,1
0.7489618769576457,-0.44181218623156304,0
0.7761749180817944,-0.4409046910223731,1
0.7541834982052635,-0.4373049897634624,1
0.774822279548176,-0.4707131954205458,1
0.8196768174150364,-0.4610277853320637,0
0.6815462662431838,-0.4074604543368236,0
0.7539236854740189,-0.3362004540106179,1
0.7602546023542501,-0.3319867005359993,1
0.7990587991374076,-0.3721053473764657,1
0.7645659652115265,-0.39843859183322633,0
0.7275371718890227,-0.2967995380798375,0
0.6887539850540956,-0.4531222856079645,1
0.7259429141455819,-0.4791503505332737,0
0.6540132443195638,-0.47068529147327376,0
0.6903680339256524,-0.4593781153742594,1
0.6803593052667073,-0.4932386775896831,0
0.6517744171416485,-0.41030410698268605,0
0.6352395270003303,-0.354859232215114,0
0.5871502257994962,-0.31955374628349964,0
0.5788857750589691,-0.29059505958732107,0
0.5515473028686066,-0.3285677549016188,0
0.6623800482762259,-0.36927599336822614,0
0.5836350462843095,-0.44003098530557216,0
0.5847754516381325,-0.4312922220183407,0
0.591955804148729,-0.37409058259623934,0
0.6432404861663962,-0.4511245674482876,0
0.6395362628690842,-0.6276740797537124,0
0.6728521608089322,-0.6505856318632876,1
0.6808526813049058,-0.5766249444255809,1
0.668902215147,-0.6289226354785882,1
0.689979351634922,-0.5798466798767654,1
0.6969718174157388,-0.5405575378534936,0
0.6790771261456376,-0.5808551190503701,1
0.6407402952124996,-0.5901754138189296,1
0.6608114830223775,-0.5800999983740084,0
0.5777792871933902,-0.6199603493261739,1
0.5790470396754733,-0.6186505414040998,0
0.5891056585027072,-0.7528302210892873,1
0.5849714544203217,-0.770374046196081,1
0.6205751549027169,-0.7620873871132924,1
0.5815564761227737,-0.7909481966071694,1
0.5466576818104123,-0.8094989884865909,0
0.5807591274622717,-0.708920752204937,1
0.586689314779344,-0.7074067075800882,1
0.5990464774190124,-0.7100017402749876,0
0.5812879260129726,-0.7099566768804729,1
0.5652182002232342,-0.7423747594561653,0
0.47971970813208614,-0.5881570516528652,0
0.5629670791317494,-0.7051079633966,1
0.5826579713451481,-0.6760676186351605,1
0.5669799556736543,-0.6795576308954524,0
0.5226131602264186,-0.6891549501037245,1
0.5355770885221722,-0.7002559549194732,1
0.5114430534883821,-0.6801563556537416,1
0.5072603625692028,-0.6921427842100257,1
0.5298477668325461,-0.7295981999631652,0
0.4445600448340095,-0.6264732669067052,0
0.5210577978175316,-0.6403200933830608,1
0.5537001147995134,-0.6559781732329338,1
0.5478275043140458,-0.6383993023701706,1
0.5135119019075108,-0.6275041564765557,0
0.6592775886890342,-0.5940394279696272,1
0.6685778524683351,-0.6203919211968366,1
0.6594739680037766,-0.6551176261605487,1
0.6404846579563057,-0.6419323460675093,1
0.6029925021698503,-0.6511958009825533,1
0.6482172299383464,-0.6422156534433624,0
0.6076110493662951,-0.47642599737444374,0
0.612233864436823,-0.5014123352919175,0
0.6240093868073483,-0.5424661265561579,1
0.6231422281323772,-0.5924003727895417,1
0.6318978987584589,-0.6286222826719771,1
0.673017906464149,-0.6406471342714845,0
0.688137143723055,-0.5258420611628605,1
0.6878896566801783,-0.5047694690775765,1
0.6678919038449114,-0.5220663619933301,0
0.6897618836782802,-0.437558933261899,1
0.698848640902331,-0.44834086445247096,0
0.6447806341455983,-0.4424588981667362,0
0.723790295184862,-0.4343906804414407,1
0.7255071435417811,-0.4481129060240169,1
0.7090866659674521,-0.4719875614979652,1
0.7076198276598543,-0.47240252988173104,1
0.6730303366541831,-0.49084614286539535,0
0.6693720216195136,-0.4130926414882087,0
0.696152079333009,-0.4098771456134989,1
0.7124273558655304,-0.42671534545311846,1
0.724549519011074,-0.43280374264167826,0
0.7055364625468679,-0.4355803997625396,1
0.7162179090179328,-0.4213623290374705,0
0.7577891870356279,-0.3852707529317305,1
0.795650353079222,-0.4252569647141116,1
0.7274423941125676,-0.374121137009858,0
0.7805331680068972,-0.41642984276590184,1
0.7792601898873458,-0.4011131666548914,0
0.8349476235934754,-0.410800828094755,1
0.8456326664142826,-0.3679564486258744,1
0.8172889450369624,-0.36993712807548107,1
0.8006560335425809,-0.3892050410858488,0
0.7172488951917659,-0.35265175789514813,0
0.7970094240396948,-0.3658261064703263,1
0.8197411511457555,-0.3706916948194232,0
0.7445228332111106,-0.3297303878366634,0
0.6593323238242894,-0.39526312254288026,0
0.6710786137306136,-0.3934639803911357,0
0.6918711987749162,-0.31687141288126397,0
0.6730651441351677,-0.26408580385152103,0
0.7074666989599939,-0.35152234700607315,0
0.7764942419002575,-0.44445790082701503,1
0.7656499155651928,-0.44559364232798576,1
0.7563050398062241,-0.46398146133380386,1
0.7551152868128003,-0.49298106057433566,1
0.7101078877889337,-0.46971773277725876,0
0.7509660715717338,-0.45806927381427986,1
0.7715363857965604,-0.41050535188847304,1
0.7820856409674112,-0.4065445034231194,1
0.7324080627831007,-0.4868965542621447,1
0.7238142248604049,-0.46758815562116757,0
0.6935644531897291,-0.4471781259026003,1
0.7258349025166099,-0.4881440813452719,1
0.748283436388731,-0.4749488872053772,1
0.7512248096385155,-0.4558412393249308,1
0.7726032718398786,-0.43049545319275,0
0.7886137985103818,-0.40620259957253063,1
0.807362513117341,-0.4101249446643812,0
0.7595664513217241,-0.4191906208251584,0
0.7614761427263028,-0.4850401167541632,1
0.8116392749658746,-0.46399809223746613,0
0.8579277431076654,-0.3910081889495269,1
0.8344058817406304,-0.38608956692864793,1
0.8493124178277954,-0.4130816428576042,1
0.8202992094548957,-0.38341541660772666,1
0.8229319042763267,-0.3680505993276146,0
0.7784953913112043,-0.462395792918838,1
0.7940961249940407,-0.44006478476676875,1
0.7847147987229693,-0.4326154751145077,1
0.7703444356441186,-0.47000175765196855,0
0.7982791082907845,-0.48370292291871136,1
0.8068737908416169,-0.4875528103072856,1
0.8176540351838991,-0.4440144123580215,1
0.8095714996456594,-0.46299837805432004,0
0.807730903625174,-0.38734351347852675,1
0.801844918867836,-0.4223329337534076,0
0.7044813881365832,-0.411877459685792,1
0.6919884355241394,-0.4665344246010407,1
0.7030275016305128,-0.4052817488884195,0
0.671950274358843,-0.5240320466207338,1
0.6427912126059281,-0.509631645110289,1
0.633621790854788,-0.5421112181143944,1
0.6235290133862035,-0.5598684567737809,1
0.6191814714940821,-0.5388605907712708,1
0.6452454083465882,-0.509453931744283,1
0.6318058641889388,-0.5153041745178202,1
0.6230697202587843,-0.53630915376816,1
0.6332135226261323,-0.5485799026921063,0
0.7216490904584335,-0.49611162468079095,1
0.7405419258411342,-0.49632041646752534,0
0.6528161610801262,-0.5238282755999868,1
0.6401295656522182,-0.49295333515846557,1
0.643386225721326,-0.5204932914993686,0
0.7361207829461558,-0.4700741321067168,1
0.7427167528939866,-0.5176608077457102,0
0.636963826529493,-0.4810127914545428,0
0.6037154662984444,-0.4865638542229382,0
0.557009920277696,-0.45339721991453724,0
0.6980797180354197,-0.49525840438353635,1
0.6620463916784765,-0.49793708286116567,1
0.6879043965612693,-0.4571498196493786,1
0.6821015839447107,-0.45218196928941884,1
0.6921736496040027,-0.46856158203074133,1
0.7216332793400564,-0.44923830972907136,0
0.7824090546805975,-0.5145590330731824,1
0.7734476545086599,-0.548562412148215,1
0.7969849744646424,-0.5649126215070233,1
0.725849660649313,-0.539835165574948,1
0.7874180366484486,-0.5871339830886676,0
0.7248471902243744,-0.5974002632453533,1
0.7681344372281065,-0.5662215567351216,1
