locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8083973079381896,0.13776683582476235,1
-0.8464899486632501,0.17034968082517618,1
-0.810693794017608,0.19179988114104318,1
-0.803590497128772,0.20130188763929102,1
-0.8268033222173454,0.213044756534794,1
-0.8009028644653342,0.18923337641345334,0
-0.8003016453439797,0.189300571792831,1
-0.806258210080408,0.19932542227472597,1
-0.8044784800596168,0.15346140997234264,1
-0.7914419921793387,0.17228778385238763,0
-0.7248423303577731,0.18574580583753755,0
-0.7844062651786776,0.1740046484716454,0
-0.751499506555505,0.17510010796407693,0
-0.8471764145618603,0.19270813602766154,1
-0.8197865438374404,0.2305074490817189,0
-0.8174369769588901,0.18507972948379564,0
-0.7556209372303619,0.18616106047401157,0
-0.8881382835056034,0.05132436154044864,1
-0.8774134491757812,0.043126229169461336,1
-0.9240278869405943,0.024897395634709,1
-0.8518860117860351,0.06324856522742639,1
-0.8753403376336263,0.07001624511798676,1
-0.9252292534487248,0.09602186056752872,1
-0.8873326258744179,0.07154413238737774,1
-0.931028918005489,0.10260801687050507,1
-0.8973630238069665,0.0935677656900529,1
-0.9195320154582359,0.10757303778307185,1
-0.9051494335214819,0.10196574761201965,1
-0.9151022251631193,0.12413177960244406,1
-0.8838931374534474,0.09572134911265008,1
-0.9009068404309579,0.11386059161817358,1
-0.9373564252297815,0.12971944590590923,0
-0.8123703058697906,0.11425836943002707,1
-0.8247632806348771,0.06809992273010468,1
-0.853070555310633,0.09991929020916121,1
-0.8169846880368501,0.11147740058631486,1
-0.8328953736985011,0.1609478232771084,1
-0.8532438563648952,0.12116484842611319,1
-0.8873178064148749,0.09387316964315218,1
-0.8839240667978451,0.08927802386450889,1
-0.8699440560009163,0.10014732680658696,1
-0.8245834194617114,0.09989181073778436,1
-0.8217661491327414,0.0716966036681178,1
-0.8666544567473342,0.07244369810937207,1
-0.8224058237003582,0.09171368299796306,0
-0.8574602707312059,0.06067896742653852,1
-0.8598473370981665,0.01558283780588661,1
-0.8813484265090894,0.0030925946478713613,1
-0.8975502426681284,-0.052582680993616016,1
-0.9208356830837642,-0.04821276947047837,1
-0.8681112975711044,-0.038824565636719335,1
-0.8834251796379616,-0.027878606881462945,1
-0.8542024899524773,0.026743298282249778,1
-0.8712851410014175,0.013212372040499314,1
-0.9065450646143416,0.0364993979667837,1
-0.9117081162574462,0.016617895824418027,1
-0.8988663899137913,-0.01994531264873707,1
-0.8657072863693934,-0.02502103119763053,1
-0.8366247046836085,0.007805999563164363,1
-0.8321391150834656,0.0505072320657037,0
-0.8545853132784837,0.007990052143508612,1
-0.8737652749375907,0.021385056657734186,1
-0.8289628627837836,0.016403351186492325,1
-0.8692384534821478,0.018564141936688438,1
-0.8593887764999683,-0.011569317837376282,1
-0.8866487734644756,-0.01571102335877299,0
-0.9241303839495171,0.02403273549973706,1
-0.8950645035051722,0.04725297931378934,1
-0.914905651053583,0.04845022798698348,1
-0.8919742867209238,0.030915872291540202,1
-0.9370385444678785,0.020856873523829207,1
-0.9292431404139101,0.0347387971285405,1
-0.8302167001075503,0.01517314840235592,0
-0.8860407383066418,-0.03708092417346402,1
-0.9594775846936794,-0.008322115567231166,0
-0.9190067793785237,-0.057788421478346536,0
-0.8647017513481117,-0.01466410097598534,1
-0.8637183076766491,-0.009335752362401663,1
-0.8682261580422437,-0.05379032362453491,1
-0.924066051750266,-0.05845115667091842,1
-0.8716742205470058,-0.03526759639228424,0
-0.8926499542660982,0.017323243232330088,1
-0.891131176710005,0.03218361791765317,0
-0.8515860975048776,0.0766522613087782,1
-0.8805293324887639,0.06706215968170148,1
-0.9210071412810648,0.07376494478834715,0
-0.8743486379310009,0.05116516217362763,1
-0.8852298523547062,0.048792034008726115,1
-0.8920128598137659,0.02584336452423561,1
-0.8883615772070095,0.04961621642083777,1
-0.9209705417407886,0.04811907383790719,1
-0.8633239059498942,0.05639070448485173,1
-0.8317916276343277,0.03303615920812216,0
-0.9607452313568746,0.11727100123621237,1
-0.9378842618434844,0.06952060225415588,0
-0.9660120040936597,0.02564879296558442,1
-0.9239140550255865,0.01151172270494958,1
-0.9183231834242901,0.035098498208026026,0
-0.8824857564017098,0.11573493199522955,1
-0.8303622718315313,0.12068086168944823,1
-0.8708189537024886,0.14551535164724663,1
-0.8204429653931518,0.10091218020850645,0
-0.7907942006651479,0.2254204522662428,1
-0.796374371796071,0.19660682750581032,0
-0.8390329386542318,0.18443306413510122,1
-0.7911787930421468,0.16575338895101083,1
-0.7857964236314716,0.20728785535856845,0
-0.8566296655082564,0.22375657045821817,1
-0.8558924789984683,0.2131730661444161,0
-0.8936849720168865,0.10211279487551349,1
-0.880875011975221,0.12634204276372307,1
-0.9167641153246392,0.12786502212670195,1
-0.8442889912180134,0.1202650260570756,1
-0.8482619855557804,0.10661768025416642,1
-0.8435219436707544,0.12423197656796103,1
-0.8718944782496816,0.1080596651914098,1
-0.8756917151999818,0.12580498035526846,0
-0.9029476733644023,0.17039065409545862,0
-0.8556340505500074,0.16392001188758995,1
-0.8364179427633474,0.11211526740927219,1
-0.858376340604282,0.12964147455164698,0
-0.8239258776901561,0.12484615810053534,0
-0.8987052614625383,0.1489348677546126,1
-0.902866293683737,0.16419899179742467,1
-0.8628758148031351,0.1647232784341437,0
-0.9020382272442053,0.17244084516697733,1
-0.8857924040312538,0.22564841740942107,1
-0.8348958651440617,0.20179879319431804,0
-0.8127826115277034,0.10094114354781131,0
-0.9084754323441693,0.13402595655405325,1
-0.8844722147412907,0.15595300756896807,1
-0.8908227194559568,0.16029012514135638,1
-0.8871145823258454,0.20218685050631088,1
-0.9079312882833396,0.2431587425489679,0
-0.9218010280701618,0.20801168425762714,1
-0.8892906596766869,0.2166357998326675,1
-0.8944433071702702,0.1856218905370707,0
-0.8285871568568416,0.21061461575914872,1
-0.8339414302652775,0.19877683216018088,0
-0.7019174921140094,0.2509365343596544,0
-0.7305922437717677,0.17426966787529125,0
-0.7341097072694521,0.2346852226707279,0
-0.6805568630522283,0.10945285898652907,0
-0.7516225092191571,0.11517653498107343,0
-0.7360846346021999,0.05803192184333633,0
-0.7679282735817888,0.08144805217518865,0
-0.8074243860927761,0.04006217545694465,1
-0.870492542379204,0.01710210959385094,1
-0.8657828125040282,0.03324742031363852,0
-0.8632086075628165,0.08710545724924718,1
-0.8255460400349922,0.07446877788679215,1
-0.8355039141954139,0.059120746535666346,1
-0.8474880808392371,0.11967915161033388,1
-0.8623542253376985,0.08872959435217112,0
-0.9185989512013493,0.1230711363814074,1
-0.8910478667466541,0.09914060114591612,1
-0.871135096245858,0.1191260851489657,1
-0.9246727171092065,0.11480909017141977,0
-0.8272549418213585,0.04152359530482326,1
-0.8552195068890311,0.04184268873782629,1
-0.8279083449056732,0.017636366129766674,1
-0.8889678754305205,0.057459356682057136,1
-0.9127732210125186,0.06054222596230788,0
-0.952100083761918,0.03354632250802937,1
-0.9541929899955367,0.10965143474449929,1
-0.919340814254368,0.0830300924262157,1
-0.8994600701451885,0.09573702978612875,0
-0.7317680023288166,0.11564100287150421,0
-0.8031223659116052,0.057633907643227025,0
-0.6735264661243094,0.046474240572555725,0
-0.8039771390320635,-0.03060473429594443,0
-0.8276882351475254,0.09278705974605876,1
-0.8669802978551115,0.09933330520422885,1
-0.8765038749798401,0.05850092758298119,1
-0.8704216488414173,0.10130558786423827,1
-0.9012554640374082,0.09989631590908117,1
-0.8937057332108155,0.08271066163007162,1
-0.8987661972859871,0.16204386766817594,1
-0.939814297723206,0.20087645869404006,0
-0.9202399250234582,0.19221198102030973,1
-0.894218713898331,0.13693134330992612,1
-0.9289106661805184,0.12048929070738443,1
-0.8991872632067738,0.12090248969117594,0
-0.8802601852807949,0.07124947502632391,1
-0.8943573181745738,0.08528275914429097,1
-0.877987434439177,0.08889974965246454,0
-0.8598125234758499,0.08884755407703192,1
-0.8637431785010321,0.09201842558066484,1
-0.8324930387022207,0.05768710770429448,0
-0.9382837468603488,0.10961847194205204,1
-0.9256304619288619,0.054915208510365784,1
-0.9079387693487289,0.07830233674356007,0
-0.9600443634096401,0.06018648808000069,1
-0.9706062304016774,0.05566240924825003,1
-0.9580306000273406,0.06677651386542759,1
-0.9410374725636783,0.016769494552248403,1
-0.9263194706206941,0.03652657589290849,1
-0.8857061866373593,0.05375536655741336,1
-0.9232151668290293,0.08406048381114362,1
-0.9663506175330328,0.06598477720244673,0
-0.9251377512870766,-0.017041813560136468,1
-0.9190291174996835,-0.034402387563940456,0
-0.9634392811077062,-0.055334532396964405,1
-0.9857896699575788,-0.036701501464428826,0
-0.832833382625273,0.056134183583414515,1
-0.8239764746367225,0.011498206166805185,0
-0.9088784470511799,0.06056543396998739,1
-0.9121872355462648,0.12017368754536142,0
-0.8370954676415651,-0.0028852546642531562,1
-0.84369363122975,0.005491808123179948,1
-0.8260045155447403,-0.021562684405269504,0
-0.887766847245246,-0.016948831266244135,1
-0.8882581985758476,0.016298748596194852,1
-0.9012605025761729,0.019387200842079986,1
-0.9186864803534822,0.039191018411962986,0
-0.8260891375660073,0.05837424028043562,1
-0.8896150534554931,0.04984038018816208,1
-0.8619127863816348,0.06352659953663677,1
-0.8835390445599439,0.05645694156540187,1
-0.8687286184278183,0.03378278033756142,0
-0.9095471671536471,0.12075925439320163,1
-0.8721235490651905,0.08347682917827938,1
-0.9196747048776633,0.12395163499888773,1
-0.9167797170465265,0.1110493036260994,0
-0.8539071715133119,0.1689314908726767,1
-0.8379506148428423,0.2153193411344185,0
-0.7726594176751482,0.14648618033003216,0
-0.7892146138617709,0.003200780576399609,0
-0.7661391484189463,0.039335347708448494,0
-0.8153567140084149,0.04062483101852196,1
-0.8310393750687097,0.035776176115572884,1
-0.8386709693723868,0.04581757549058387,1
-0.8223044606440515,0.03737893451738608,0
-0.836094731301953,0.016930927802452405,1
-0.8998049486077824,0.07858305184999392,1
-0.8674232956308209,0.02315226816317953,0
-0.8003758423194941,0.05348594165136197,0
-0.7773946386111139,0.09127102221877023,0
-0.8104518786015817,0.008959283241881222,1
-0.8330837359589378,0.011900714991209198,1
-0.9011575498717626,0.007480081440611244,0
-0.7545312665689712,0.13028810011894826,0
-0.7429048445108943,0.0919819896254155,0
-0.7089074838679736,0.06836452497629672,0
-0.7729479694226388,0.036325939649284815,0
-0.758154812464372,0.016466232644649494,0
-0.8254651362209716,0.07874518908694945,0
-0.75351397014997,0.13444414637489943,0
-0.8132702291834525,0.02556476939225301,1
-0.8309223849628113,0.05603175615593386,1
-0.8233948246038936,0.026848244374100615,1
-0.8410382231457416,0.050852767288668804,0
-0.7879869272988381,0.047703010807257765,0
-0.7815505082909431,0.03706675901771103,0
-0.8278478053309671,-0.022022505043012612,1
-0.8508344364354383,-0.014763248644660977,1
-0.8320772112889068,0.021469682857358334,1
-0.9027891842932291,0.05735783484234466,1
-0.9042309278907177,-0.011729103172474414,1
-0.8817929576465771,0.013384182085326851,1
-0.9229536027096944,0.009840609576992196,1
-0.8872296025184466,-0.021829666576366542,1
-0.9038226387331799,-0.003515259252660448,1
-0.902952889534572,-0.01898667483308112,1
-0.9215209987586018,0.006253943025954816,1
-0.9142305562177384,0.017305825642859193,1
-0.9460576941702282,-0.014507199233881253,1
-0.9127512547972856,0.015254190469989468,1
-0.9138585576198068,0.009209251413516244,1
-0.9075656672296883,0.02297758699310136,1
-0.8731008573220448,0.049835461446578064,0
-0.8803791811098173,-0.0479821324020768,0
-0.7949730037100442,-0.0826945136818695,0
-0.7435683227959258,-0.05485066901964176,0
-0.7872007934109815,-0.09818515176688208,0
-0.7791502379921591,0.01616068125318304,0
-0.7939270145685381,-0.04353331080452478,0
-0.83051248816702,-0.11025858324083387,1
-0.8394962107303153,-0.13110334842506807,1
-0.8513727488421647,-0.09429974394794569,1
-0.8851795178525393,-0.0732212660171223,0
-0.9339066110412102,-0.1281422974672276,1
-0.9208245639619825,-0.1002887032959099,1
-0.9067926263590971,-0.14159626585216323,1
-0.9157425415506176,-0.153733296745495,0
-0.9119255554768928,-0.15821836965839015,1
-0.9094719162949979,-0.17396134501406274,1
-0.910343952266308,-0.13254226562559412,0
-0.8884565046403069,-0.13417286420199162,0
-0.9623493032479938,-0.12250633563774743,0
-0.9350142712401703,-0.05676629002996959,1
-0.8970866117958983,-0.0578491016070438,1
-0.9104582913900154,-0.11514075505134583,0
-0.9082336168356666,-0.03140864204544819,1
-0.8923765591659005,1.4509088371202072e-05,0
-0.9450130984062458,-0.06349538805612848,1
-0.9824159944836065,-0.08268616665006714,1
-0.9119673927670827,-0.10021578784009222,1
-0.9068881790773888,-0.03679101329455664,1
-0.8961160096194729,-0.09010335166388404,1
-0.8663941063525689,-0.05974599063611668,1
-0.8443482546760614,-0.03207379044569865,0
-0.8282663440200891,-0.05557148969450594,1
-0.8598639686803152,-0.060663738881215554,1
-0.8810141431083243,-0.06632871351093814,1
-0.8792129933520668,-0.08220873949525567,1
-0.8588937367845821,-0.07684436590521783,1
-0.8786233002238916,-0.09692580967099838,1
-0.9079029001807899,-0.14277082904798988,0
-0.8075215257146597,-0.10917136768760968,1
-0.849494461716536,-0.12693210160467985,1
-0.8305052061044369,-0.08514034392561781,1
-0.809687848500403,-0.09113445680310199,1
-0.8429764953928438,-0.14109136965354502,1
-0.8791778455798966,-0.12057109070485562,0
-0.9152197764826957,-0.19352984862181022,1
-0.9303645285512123,-0.1647860092720755,1
-0.9313606840964741,-0.12951820329550795,1
-0.9169038375071743,-0.17268064479574016,0
-0.9334608262781813,-0.3225957298243213,1
-0.93247333195583,-0.28229789075957984,1
-0.9370303148133995,-0.277515762321472,1
-0.863541754907489,-0.2934278103076829,1
-0.8867553899844243,-0.2883331692276234,1
-0.915586938494169,-0.28947266239562336,1
-0.84904320937947,-0.2717592829589258,1
-0.8320878014697294,-0.299264327402931,0
-0.8504844304020412,-0.34690405067594987,1
-0.8864030461585422,-0.32339385873648907,1
-0.8341778194499112,-0.3491834268360023,1
-0.8258050931956925,-0.36247644535398676,1
-0.8114587574270024,-0.36008922292952944,1
-0.8081651002643512,-0.35786622995486506,1
-0.8170597649886071,-0.3312680233909755,0
-0.8419618152837979,-0.16780135055711787,1
-0.8115471374702343,-0.19787014935600958,1
-0.811389217623373,-0.1922569125268996,1
-0.862992745584734,-0.22539300487285752,1
-0.8343247980492033,-0.22254760900682496,1
-0.8537145240225344,-0.2149184699909557,1
-0.8669507193579817,-0.2344700957699275,0
-0.8131505242447751,-0.27384228810412004,1
-0.7890761779303614,-0.2873203314540443,1
-0.772884193319708,-0.2510338379580147,0
-0.7872832819938179,-0.3142203144164203,1
-0.7820829135216028,-0.2608812937312808,0
-0.8401704497212303,-0.2748028838214447,1
-0.8070204725739927,-0.2919659836894849,0
-0.7381390033349757,-0.380418312595092,1
-0.7514256809306101,-0.38036782258548824,1
-0.7370790945164607,-0.3409898753855675,1
-0.7540887253637798,-0.324177231061249,1
-0.7566215906753929,-0.33565891692503963,1
-0.7597750991132787,-0.30902152514928805,0
-0.7555961226974206,-0.26946903577528036,0
-0.8491688067976394,-0.3365525607712856,1
-0.8576704023408734,-0.36248078136830486,0
-0.8598196833219436,-0.3662306615959293,0
-0.9191429249824902,-0.3232512023801306,1
-0.8691401736710254,-0.33815705559639564,1
-0.8389960783597924,-0.40186700828808747,0
-0.8646475083216266,-0.39869231839401525,1
-0.8385080270854063,-0.3968674837146485,0
-0.7815789673303191,-0.3776595214533977,1
-0.7657476092550913,-0.398331973679124,1
-0.7823876909496423,-0.4038121461671258,1
-0.8046758503342533,-0.3377890187036418,1
-0.7515728285339902,-0.38728676424023933,1
