locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4076079317190162,0.698217454914738,1
0.43182755155657204,0.7301979498780051,0
0.48453966112704105,0.7565052127993073,1
0.47976271036057366,0.7453148531599453,1
0.4575513605694177,0.8042621303659628,1
0.47738564260625055,0.7635728753634504,1
0.4696991282124061,0.7180941667073385,1
0.4578887544206229,0.7322482007624971,1
0.5185906494204923,0.7137162128982701,1
0.5103393058791595,0.7172433166512284,1
0.48803813270349644,0.7784224220705707,0
0.4412791961425963,0.7532615254659805,1
0.46638595919393044,0.7417768200796847,0
0.5130891790642318,0.7451938091888773,0
0.466836672284584,0.8091366279819588,1
0.45213271930874677,0.8184097953935235,1
0.4757998329945032,0.8180661443784657,0
0.3804554623337427,0.7688343300775724,0
0.33656054532083113,0.8331570596680802,1
0.3418285822668634,0.8037217024008944,0
0.3587613178049041,0.8327422331324932,1
0.34442106932884586,0.8716681890190268,0
0.367691936245846,0.7756018331024882,1
0.37183992989734943,0.7170349276805251,1
0.3606151955062071,0.7791480735412989,1
0.34154486968361264,0.7724454895999671,0
0.38096340504759096,0.8293921347802816,1
0.3636326358830328,0.8203572710827143,0
0.47328187796940285,0.7554892169274086,1
0.4835794554835433,0.7783700815915545,1
0.4385206248130119,0.7838037251608604,1
0.4336316274122384,0.8142007653224568,1
0.4564419124047325,0.7837741252472051,1
0.4790457628327013,0.7615515866803917,1
0.4554980625788094,0.7981024916724618,1
0.4636326155681623,0.7874228772035518,1
0.44378006224846855,0.7609545867611658,1
0.4379674210624824,0.8138025036257135,1
0.4579008685311448,0.8072261502225156,0
0.4555847646537452,0.7687032550981948,1
0.4633661903754419,0.7475795099257184,0
0.4726447055636676,0.8333519756334091,1
0.41593052866691044,0.8217879424438403,0
0.45262417645746517,0.7740552448366371,1
0.4371693318138259,0.7360683256474698,0
0.4108203120484763,0.8191666014807191,1
0.3822216142703064,0.8366726581432814,0
0.450092051028504,0.6039485246763153,0
0.44969263471234844,0.6942777280844705,1
0.40556234134640257,0.7095190508927819,1
0.4829351035055299,0.7218730703688113,1
0.47725604487635265,0.7050076199260559,1
0.4925521847155723,0.711561877232688,0
0.4311358292658057,0.6486541212835102,0
0.44565696097481305,0.7162400487924655,1
0.4459407946285979,0.7345295171484739,1
0.41689521059034346,0.7384390797196594,1
0.4216418652706227,0.7299972508604402,1
0.43493294616547973,0.7405157056654701,1
0.43378916319803734,0.7355766764640839,0
0.33055055350820767,0.7818171501101666,1
0.33819422650351516,0.7671052880457802,1
0.37602331851015824,0.7725907553952976,1
0.34010614903460534,0.7848499146750845,1
0.319208462195005,0.7986666027527951,1
0.3312190373014536,0.7983307165932416,1
0.3521064279024755,0.7725018493880014,0
0.35717591771549156,0.9075193674563573,1
0.37587385813203295,0.8786063693632796,0
0.39522585565323154,0.8064568065519019,1
0.4226874336503681,0.8422571564917398,1
0.4275417041309677,0.8082337833089415,1
0.41742351800068384,0.8394273118582868,1
0.3807671944811074,0.8320374257700944,1
0.41798222586552103,0.8336764671801535,1
0.3856177082736925,0.8594029250110851,0
0.41359662555531723,0.7849090631414035,1
0.3648728765186678,0.7578125792226359,0
0.44133058006460124,0.7819704703945786,1
0.3992895711451082,0.7911518489636324,1
0.42847481739563287,0.8123872233282262,1
0.4553072264043545,0.8068310419859475,1
0.45326289424354915,0.7914604218497027,0
0.41900676064157094,0.7718703144591543,0
0.3172684873976427,0.8268745295236741,1
0.3259664466404765,0.8031534670894832,0
0.28147378604763845,0.8433883557067436,0
0.3151585177341749,0.7942656375135115,1
0.2989551800998677,0.807323532864223,1
0.3039827058764933,0.7709889183195067,1
0.30373084637886694,0.7564784312627992,0
0.22629591008443023,0.8303572389905527,1
0.237720644786163,0.8226274638693951,1
