locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7989978936042235,0.37882405770451055,1
-0.8394584202014419,0.39642933934532515,1
-0.8262038078469511,0.4364042514470837,1
-0.8144918478572165,0.38407840987479136,1
-0.7749804435534714,0.39142436754308485,1
-0.7729710035959892,0.4515399631492392,1
-0.7397046579970207,0.42747000177572986,0
-0.7894989713149332,0.3742922448553026,1
-0.7920927500334237,0.3695701706103525,1
-0.7355489771239093,0.37263378508257006,1
-0.7642198024141654,0.35228302570917946,1
-0.8111830837753516,0.3506851543907061,1
-0.8006662798673229,0.3698572713198879,1
-0.8236165510520372,0.3867281776199438,1
-0.8136740664451517,0.38530416294847364,1
-0.8072270123257511,0.3639814969887307,0
-0.7671384550967272,0.4122135216789323,1
-0.7991896913272077,0.3960219485355133,1
-0.7933490542984949,0.4355155607379513,1
-0.8063994279604257,0.3631666331845831,1
-0.7931711458985765,0.41824522295199346,0
-0.7566832298181289,0.3985493905819892,1
-0.7779577210744582,0.41893075379055567,1
-0.7934732729789122,0.4195543264610054,1
-0.7775699177397811,0.40811138334529823,0
-0.7506168802511719,0.3561725447252747,1
-0.783192891913845,0.3651885634806016,1
-0.7850094129968029,0.3272249746570859,0
-0.795035619533295,0.3037467184340742,0
-0.7828677830602409,0.3300704522141541,1
-0.7532884890042191,0.3291436674473405,0
-0.7872666877266129,0.3623631819934431,1
-0.8059565368035955,0.4142988505620903,1
-0.7987055745953847,0.3926767890727388,1
-0.8030875578092458,0.3431373552242084,1
-0.8129091255200596,0.35409751477954643,0
-0.7730981089875418,0.32814743057540813,1
-0.7815157651057586,0.3029409572250524,0
-0.7751016267749027,0.31592500561240133,1
-0.7624803398692305,0.3719667076840467,1
-0.8052041561855819,0.31396774148680995,0
-0.7388135550714191,0.41283692103613456,1
-0.6963344339281734,0.42652798446494716,1
-0.7105866650408975,0.4458046212852725,0
-0.6830097246518536,0.5352509973742812,0
-0.6737487893690796,0.4762634785546259,0
-0.6692625990465256,0.4668920802714275,1
-0.7094386994615063,0.46804883477593023,1
-0.7259386035597957,0.4404907748534497,1
-0.7440639729810372,0.39760457752247597,1
-0.7299949242260312,0.3967556136453424,1
-0.7133004914944824,0.44022607935621016,1
-0.7077414166760203,0.49544547212098533,0
-0.6999170563659082,0.45537202127090687,1
-0.6828118958296249,0.4686706455620346,0
-0.7207262461071703,0.4894224403205186,1
-0.7301723320405709,0.43948189568927937,0
-0.6625905646518884,0.4865693177840376,1
-0.6330778312068187,0.5314898394895505,0
-0.737890431914639,0.5385568512835534,1
-0.7135465003844592,0.5843974636473367,1
-0.7111028133424345,0.525247025719386,1
-0.7200873084871123,0.5629937484984857,1
-0.6930543225129483,0.549644030848962,1
-0.7131456769241489,0.5446743687560192,0
-0.8156733093032519,0.5508730313780109,1
-0.8093563591634395,0.5120289865700486,1
-0.7686456545189642,0.5182908562802716,0
-0.7894249488392852,0.5931630999627244,1
-0.7299699421490556,0.5811264922782386,1
-0.7019013060195363,0.558498004604114,1
-0.7204139663298814,0.556021646531278,0
-0.6971825372828817,0.571301857661478,1
-0.7256168418239292,0.5798651233669824,1
-0.7269627668179126,0.6552877121569403,0
-0.700525031301634,0.6551194019884392,0
-0.7550456020522668,0.5603787462033578,1
-0.7405767520959712,0.5391033481191949,0
-0.6253305068920846,0.5518645117165661,1
-0.6684764653059221,0.5700574965987856,1
-0.675528557206607,0.5197585795459406,1
-0.7197054149996488,0.5657824365069355,1
-0.6820713975909553,0.5687498992631904,1
-0.690931304334478,0.5384582686800055,1
-0.6486601061948015,0.5816272632988065,1
-0.6790505961901315,0.572943188167253,1
-0.717166559662676,0.5721895382660702,1
-0.680608765657676,0.5100779720360532,0
-0.6695142758986515,0.5960176597657164,1
-0.6854231052016987,0.6106230311915108,1
-0.6871065171267626,0.6043579677523564,0
-0.7189548644483251,0.5543543382935343,1
-0.6682012989675756,0.558725621575653,1
-0.6954732684367375,0.5283172287267652,0
-0.661084377500848,0.5128557743170715,1
-0.6240801102061831,0.5426488782286754,1
-0.5971542360757429,0.5854080856630849,0
-0.6786500788932696,0.6528205598933943,1
-0.6122363502371676,0.6374422841653202,0
-0.685865423703503,0.5265029705198195,1
-0.6892148534116392,0.5130519445416638,1
-0.6928663700761767,0.5321750792098441,1
-0.6831534609757203,0.5443381741385769,0
-0.7145497077115692,0.6059191358332388,1
-0.7469400707996788,0.5669811994665881,1
-0.6953068864127603,0.5558920587986924,1
-0.6880233607747366,0.5756423893952551,1
-0.6862021088967257,0.6148204615234492,1
-0.7008983689692588,0.6017284750824827,1
-0.7104463125448541,0.5728824147270646,1
-0.7333110118111927,0.5872197473533483,1
-0.7025996224590779,0.6539175669001662,0
-0.7645143848448994,0.6240938349240736,1
-0.757605730814085,0.6058943812431734,1
-0.7037259775996579,0.6611463713165615,0
-0.7967281788170885,0.5604747891451362,1
-0.7704099507092446,0.5462207359336553,1
-0.8103876439752983,0.4955998676032274,1
-0.7811203138517568,0.4911534072693708,1
-0.7979754529202551,0.529045917486783,0
-0.7613683212728883,0.5388177177760545,1
-0.8018211781754512,0.508961946260708,1
-0.7853833357234975,0.5005534540024641,0
-0.8136759882886755,0.4206568949514685,1
-0.7730937221065192,0.4118014679275448,1
-0.737836405548431,0.4512655732623158,1
-0.7397019921713334,0.42597690349820067,1
-0.7710071120238718,0.4062321602328475,1
-0.7869039592008145,0.41097558742247614,1
-0.7276738000657924,0.4017553574692415,1
-0.7035000770365861,0.42721606135165535,0
-0.7956744478749377,0.37958471092362067,1
-0.8162788777869721,0.39337865257194526,1
-0.8270031813455295,0.39990642861959125,1
-0.8283987246939103,0.3998591382394784,0
-0.8011407651929112,0.28446264548786954,0
-0.792564196672518,0.4255378807532916,1
-0.8209023617548088,0.4160402908379859,1
