locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.23210811130181597,0.03902097383936165,0
0.12558826930471773,-0.04169081045956195,0
0.03968533637613736,-0.063974648982325,0
0.04214363180325493,-0.009614588734353995,0
-0.029150940578042857,0.05494403831245943,0
0.04289591149677951,0.1062382360370765,0
0.007227917597748698,0.042643864346174676,0
0.06962284705684023,0.0193322925942262,0
0.10360914792202126,0.044580582380348815,0
0.11669189544427713,0.0819861045647749,0
0.12222127328831392,0.005287214417983133,0
0.1737555974605668,0.03704195414805227,0
0.09030458556153698,0.08190262208180635,0
0.1005513280036489,0.05225158467451835,0
-0.0014709998105303657,-0.06737179285970031,0
-0.006564009059202095,-0.03950729526406066,0
0.021598164153093014,0.09642498988150958,0
-0.016977679871052434,-0.024163081524287422,0
-0.048037010145416004,-0.07323600720511313,0
0.055226410413762736,-0.03207475831364993,0
0.05147063843756269,0.11227377987753667,0
0.018946966735368782,0.11237208879670378,0
0.18317423213330458,0.10908036180477546,0
0.13320551385851542,0.028759722833714613,0
0.08691534221625954,0.0010399428795028025,0
0.1030674337008422,0.008811474930868313,0
0.17705655764969175,0.10749000820609693,0
0.10989315953737602,0.09056274986678384,0
0.1623231499578305,0.10152411648845602,0
0.062237734975145176,0.10170822429673196,0
0.01883893574640149,0.12989853946866384,0
0.03849170173352323,0.13387284143019712,0
-0.009306661990489927,0.06989305813675796,0
0.0640441301771611,0.09669585457635198,0
0.003056104719211028,0.1784999221754882,0
-0.013062851464015701,0.1274319697560133,0
-0.038302804854060526,0.10550309281435694,0
-0.013901033972880054,0.18470699385819145,0
0.015384005522864182,0.16233371092397939,0
0.014684461168434288,0.1250051631412419,0
-0.04939425730863513,0.17244982922835597,0
-0.08773150538284888,0.1493650758410382,0
-0.042690981441479973,0.19424303010901195,0
-0.04387802176513281,0.13846213223167197,0
-0.018189810127996173,0.11107079843199093,0
-0.03274650064415617,0.18881885113260205,0
-0.02228377417716612,0.18149457094406546,0
0.03554800605268846,0.10408648956354097,0
0.023368392656773526,0.15237979242024044,0
-0.00097757060867101,0.17260537036927534,0
-0.0006338195058660692,0.1488669692675339,0
-0.03866624693719687,0.07601155600565315,0
0.0143688403669247,0.08316258739511476,0
0.12457793819484855,0.16924853879009355,0
0.01528012688143926,0.2027948672981444,0
0.03880921071254946,0.18012303392051104,0
0.06391245861889155,0.1918062930075337,0
0.04274165576706414,0.18701117466630124,0
0.0523597101691219,0.1498312788908659,0
0.000980139178014941,0.14600559351471676,0
0.003439771279123721,0.13668377201248832,0
0.031311178346788975,0.12060545265316666,0
0.04284901842498547,0.1993530671297644,0
0.06440213672745788,0.19321393514581134,0
0.02182071551147611,0.07794713045847575,0
-0.010387440042291467,0.10277040871728091,0
-0.02278780030562305,0.017216574122636857,0
0.030002288912980346,0.10691421792278508,0
0.1135253511609894,0.06127247543202466,0
0.06554300489075124,0.16782949339193798,0
-0.03914405222977943,0.14078681979227015,0
-0.01942620812968434,0.1350635195446387,0
0.024673940607397804,0.21036322259502435,0
0.02121947423000424,0.12873505849195693,0
0.050903438887592155,0.20547009039275027,0
0.06801390718109165,0.2365973303296517,0
0.006105646694223726,0.24750332550192894,0
0.010091938048504941,0.13840265331144652,0
0.059394716881086024,0.06594503425491459,0
-0.05124698823332481,0.07561822423011152,0
-0.08806376638265626,0.21241743494470652,0
-0.13930296170557482,0.1251478054788594,0
-0.02987528502664566,0.08341703568661876,0
-0.0791604416768095,0.11369579961848664,0
-0.008243155761537918,0.21405758841251188,0
0.015111326586250237,0.17049562214354075,0
0.03186856438206885,0.16978970324763948,0
-0.04275393864120794,0.14718779551654215,0
0.032701435708255205,0.13637987524139827,0
-0.0147131400493258,0.16423957018704227,0
-0.06909087573145359,0.24026930229513765,0
0.008181525006773827,0.14747961024033857,0
-0.006510874347700379,0.2261353261699861,0
0.02838668149981757,0.1101002120786312,0
0.02470231238304509,0.06974992502568048,0
0.1072881190098501,0.11583000974921642,0
0.1314202927994942,0.1405592003862627,0
0.09411406479127771,0.007988224665801374,0
0.045480423364261745,0.018215400088083172,0
0.08714245767911367,-0.023393066803010773,0
0.059707695360349144,0.0038592135630291964,0
0.1371079525585157,0.08889093766225617,0
0.1866991339175454,-0.036872374829105437,0
0.13176709566947492,0.003787920297711994,0
0.1053841587422139,0.03243410748620189,0
0.07973867989982768,0.09286503283706596,0
0.06816465315725502,0.14493240742503155,0
0.05678389087698438,0.17595338823029488,0
0.07677706258860764,0.16659401600594737,0
0.07934912943942737,0.14755690383874184,0
0.1185562032830364,0.15703903460084104,0
0.12762276661088479,0.21326172802625679,0
0.023849010507654422,0.17009604496145952,0
0.08767815983177005,0.18110299859134302,0
-0.007987494266435857,0.010916483732022253,0
0.005016359309191885,-0.039569378424236426,0
0.03742278429036335,-0.006152398484260184,0
-0.024199013393135377,0.07387303235407947,0
-0.18388888318461905,-0.004841007204725578,0
-0.1184706964816197,-0.05426131882785241,0
-0.16407841650424992,0.008159217736762474,0
-0.14178650926797715,0.057171166054350915,0
-0.061162049515962894,0.0964078076209609,0
-0.07570331716928183,0.11139136727648427,0
-0.027474314824094327,0.14356466591558023,0
0.07170327919794275,0.16242332283389374,0
0.01756072327384923,0.1526806073442853,0
0.05262350577650555,0.19991349609522255,0
0.06683701145847341,0.06111838778227016,0
0.14745806734009453,0.022029488602025638,0
0.1069405202840949,0.11882487577648682,0
0.16108649263410468,0.07137256540236157,0
0.14241300700636714,-0.045201394185747715,0
0.15047520069745374,0.047538326994469526,0
0.1285395701518813,0.0626741931573742,0
0.1473835862839433,0.028736416610607454,0
0.15234674252285008,0.04064649732218417,0
0.23573193342188964,0.030814155383058112,0
0.21315550714549528,0.009839572972408617,0
0.24127730552970103,0.05745856588002165,0
0.2355456927896755,0.11658495041489256,0
0.11141359495513188,0.04016964451465467,0
0.08124678371952863,0.02162424182746825,0
0.1742060401408671,0.0950529020281336,0
0.03617486087513541,0.13146318843558222,0
0.17849485047998598,0.05473415275201006,0
0.22610194493206498,0.160355287967168,0
0.2281366383232598,0.10029334555914418,0
0.1484678516989732,0.1066505245767448,0
0.06876878257603576,0.010415886082491735,0
0.15120048484937237,-0.01052973422701177,0
0.19554745586628805,0.07933705917758498,0
0.18263807018870234,0.09471070736261099,0
0.16569690440534762,0.15577483807629522,0
0.08433427560999991,0.13045503405758183,0
0.08926955569886724,0.013265159715033142,0
0.028003962104048832,0.028233090881383434,0
-0.01934597120122935,0.03280196940788953,0
0.04493577648891708,0.05481093863112971,0
0.050693082987743734,0.014702360378040076,0
0.10597689364675744,-0.014579486391517266,0
0.15040586898036978,-0.015151972590311277,0
0.18448749120615743,0.030954965201318956,0
0.13194438098634048,-0.0142026443496477,0
0.13554936887993643,-0.12399335566875165,0
0.21079068118107447,-0.08330374782873587,0
0.1272074925072641,0.025985990231727735,0
0.13500742272005645,0.0017803725998397461,0
0.14809337349857016,-0.00034494349690098207,0
0.18061622253725423,0.03403101860942399,0
0.19370183247611672,0.04297750993581603,0
0.13843007227057735,-0.00417019108768444,0
0.23979419835695043,-0.1459259786898237,0
0.25542700590885625,-0.07673305409990648,0
0.3369842635403875,-0.11436685439165459,0
0.27318615124625717,-0.13859042394735965,0
0.24230862947935236,-0.06662238092708807,0
0.30668721017235645,-0.09644217239571369,0
0.310695926966242,-0.08054065620393985,0
0.21120417160176969,-0.04748582656170309,0
0.26240815119149835,-0.12488327243871689,0
0.22798272317239887,-0.12162830680964092,0
0.27525978153905717,-0.1854308850688048,0
0.2844624759224253,-0.08459929345371285,0
0.2721609334279092,-0.12845482689180365,0
0.10544463908954824,-0.06524271751162039,0
