locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3412675423198792,0.5592715806682307,0
0.3340746563396344,0.6306402604861704,0
0.282505456981808,0.6899381496651609,0
0.3173498638374261,0.7024027901131509,0
0.2754371811005346,0.6192051554868885,0
0.3325581646661491,0.6111259855740179,0
0.31932751608902765,0.6565086323095901,0
0.39676823994663374,0.7562762811212819,1
0.4421661096059172,0.7082538868780316,0
0.5103975393872707,0.7298101625201703,1
0.5262732653461724,0.6670578905636536,1
0.522551721716131,0.7230096400080545,0
0.4264785614126049,0.6962427189708105,1
0.43847457018394864,0.6906025782368175,0
0.43770737134471266,0.6779225756008834,1
0.4286646377596061,0.7411368141203172,1
0.5135230857939295,0.7243515590346175,0
0.4414145297689172,0.7030357461038735,1
0.42479750450215864,0.7225868699326063,1
0.4554209367539753,0.7470674322407861,1
0.4637714584994322,0.727614688153737,0
0.3390323437462468,0.7510336318191142,1
0.37693468178830913,0.7599944250068554,1
0.3716343060437617,0.7504720605616854,1
0.345853192259294,0.7603094203239091,1
0.3698917385253492,0.822153047683032,0
0.2723185566606065,0.8355961642990624,1
0.33089499061152394,0.8230615232671358,1
0.3561358425029662,0.7886029737162586,1
0.3577279387530943,0.7770590508424935,1
0.34942170103155623,0.7476820144124822,1
0.36335928341956814,0.7829964344502894,1
0.3775891214694976,0.7748053428670434,1
0.38475587235580655,0.7602832667936771,1
0.37175778153047373,0.7339129825435273,1
0.3719493923972237,0.7343833888280717,1
0.38297914283048706,0.7330637302547562,1
0.37351420072004476,0.755512019441487,1
0.38786032885058785,0.7212487586309859,1
0.4025464749349133,0.754238643631881,1
0.4028647312091444,0.7283214234781555,1
0.3841229862750845,0.7475607230677311,1
0.3486490721379373,0.7420481928938829,1
0.3662006368191881,0.7775989771409637,0
0.4817168900331868,0.7061353677813819,0
0.4088471959659755,0.6499072837857792,0
0.47295439859423305,0.6214361479851505,0
0.4103307081823022,0.6347365918525725,0
0.4552753512879528,0.7608938910880616,1
0.41682300929534544,0.7495224273135347,1
0.41786183444549674,0.7266499100393161,0
0.4617959013002902,0.776881157463934,1
0.4002736805912229,0.7936875347542645,1
0.46877733318706505,0.7801985414753648,1
0.456995242931432,0.8158547757312132,1
0.5025286876492726,0.7793350990779129,1
0.48377129142420855,0.8007696766156464,1
0.44298676327150227,0.7723294995712744,1
0.4280573641900138,0.8048197885580198,1
0.44670125221831136,0.7772028766567198,1
0.41856489999436164,0.7757727880334264,1
0.379132908012634,0.7843499485894724,1
0.37855457833513584,0.7462932443287361,1
0.3331908281104551,0.7492531053693647,1
0.31267827671263104,0.8159003851490574,1
0.33345663009137655,0.7896087427564481,1
0.35304326562871224,0.8570624333001553,0
0.35599214393876905,0.7753533348240941,1
0.3088941591900452,0.7605171535408954,1
0.3441714861999647,0.770532709743841,1
0.36573483776407784,0.7510225283404762,1
0.3271949915911377,0.7602190744547271,1
0.309091479450872,0.7992627278148418,1
0.3101745387037204,0.7920409909426105,0
0.38720632841445934,0.7526515011883687,1
0.4045526447953837,0.732552417136689,0
0.40462126342687404,0.813763551051256,1
0.44084930192143945,0.8212779159500974,0
0.3361993454951993,0.8422953927967972,0
0.4166918337143798,0.7988057344970069,1
0.3762039898363875,0.79438276464683,0
0.39238790835839105,0.751892814005802,1
0.3626175495879653,0.7340318859722633,0
0.43759960793249386,0.6927480655677681,1
0.45535271997009436,0.7115946038908849,1
0.49442435330126316,0.6726332267675278,1
0.4791996281420493,0.73466763264453,1
0.5131809869965902,0.7153442371795234,0
0.587000369812019,0.7165312682908457,1
0.5578251525500033,0.7152269843897563,1
0.573765502782587,0.7364958257356792,1
0.5733013854950236,0.7584777289565859,0
0.5164312025457686,0.732624008593395,1
0.5102446781431157,0.7167551541238947,0
0.5130677497070233,0.7979755002977669,1
0.5482863878680257,0.8022746291714948,0
0.47673525880691775,0.7397722270133894,1
