locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.32248236029534705,-0.26592207231542786,0
-0.2959062254304384,-0.35360982638155464,0
-0.1662758802242657,-0.3124913770053169,0
-0.2678414309285353,-0.32684561502333864,0
-0.3044503832090288,-0.3243281867909505,0
-0.3183636239071601,-0.22166714583250408,0
-0.31803787686801194,-0.24240801518396565,0
-0.3619421901257395,-0.21271942106331096,0
-0.329145201499039,-0.24798638173254733,0
-0.34650127249219786,-0.18099943728484819,0
-0.3018251061000545,-0.27311645423614495,0
-0.31418213951490276,-0.33717139256726836,0
-0.4035879738223374,-0.3176039942463952,0
-0.4501252494091492,-0.27712955474754103,0
-0.4197951102846545,-0.2200773399453352,0
-0.46427407594221226,-0.2481808166845467,0
-0.5406699129936415,-0.1580290243268101,0
-0.5804566750680382,-0.20525591228395662,0
-0.5192031386381961,-0.19630074321029295,0
-0.44534830242918444,-0.23380672506742373,0
-0.41675606100647733,-0.2041923173609487,0
-0.5088453470075585,-0.21448544004317238,0
-0.4071998011868643,-0.23459073586685802,0
-0.4912704506911533,-0.13234692881581672,0
-0.4874799959725996,-0.19247024873996887,0
-0.520203714800164,-0.14258497782281618,0
-0.4971316305174139,-0.06976208930342401,0
-0.5221612084978189,-0.161458315259214,0
-0.4640346385688332,-0.07361717026896573,0
-0.4916736040741511,-0.018134560759442808,0
-0.5210982225845181,-0.05702802371093999,0
-0.38740542459156113,0.010122763284114024,0
-0.5121007083768229,0.00902524151691059,0
-0.5278488612507565,-0.03100225184549456,0
-0.4384810535473392,0.013644340668517243,0
-0.4033001092568512,-0.05547600167675125,0
-0.4841501307070161,-0.040559356177274145,0
-0.381630196639276,-0.06083065403483452,0
-0.3564230196511612,-0.1396797581274442,0
-0.3371305155498309,-0.16827356602910468,0
-0.32973852821296434,-0.07777363405470954,0
-0.4082025596451374,-0.061606249430094684,0
-0.3882326683372353,-0.15002247793920875,0
-0.3521806516596063,-0.20684280820580184,0
-0.3099782530272899,-0.14981880765368338,0
-0.31087192844745176,-0.08297209338491214,0
-0.3656974592198269,-0.1445710122777743,0
-0.29525652207390846,-0.059091656925367414,0
-0.45095411665496304,-0.13090547026936772,0
-0.37140536778143235,-0.07720073789670494,0
-0.28315046205881,-0.14246120671078666,0
-0.210968245043061,-0.22851290094963872,0
-0.23222506314223731,-0.1827306727884397,0
-0.16238444891992732,-0.13975849556889836,0
-0.17644909756940486,-0.12392680226412837,0
-0.18834430952315862,-0.17598444583413794,0
-0.2179626623268734,-0.1363700200231864,0
-0.2095996931942525,-0.1252657993330965,0
-0.27143800978160243,-0.05182137632270291,0
-0.27576091009097653,-0.0445945321028824,0
-0.2947516156500998,-0.06514829300158786,0
-0.2017474858899847,0.023991633063618165,0
-0.28581095958483205,-0.03806721406406764,0
-0.21200849230087543,0.004024508041196612,0
-0.25257028604899745,-0.0003652828607074157,0
-0.19182418091838477,-0.060595103880731714,0
-0.28534086583316853,-0.026890090707788382,0
-0.2883639837881448,-0.12660872421137045,0
-0.2105150582853291,-0.12542945282211965,0
-0.14975844512274167,-0.08161546297762878,0
-0.18032776523065192,-0.10078077444021848,0
-0.2192204609297337,-0.13806488028186586,0
-0.14700501740286664,-0.1300286743036964,0
-0.09342182832685944,-0.10332942348216781,0
-0.12381666245876129,-0.10666114660941886,0
-0.10087105045198252,-0.08984399529532813,0
-0.15355192574250787,-0.09979418155951134,0
-0.16494630702155122,-0.1081737536779488,0
-0.17985964223180767,-0.10500365731964148,0
-0.07953374296549776,-0.1102778055212064,0
-0.18659318705819916,-0.09036900685268884,0
-0.2738911962956333,0.003105958359171934,0
-0.157076487316962,-0.14221621143353913,0
-0.1622470844271294,-0.05327550981346656,0
-0.14766735124768554,0.011669896029963836,0
-0.15534320107766336,0.02921637529156757,0
-0.07871689056807335,0.03037521114882265,0
-0.22655130461198603,-0.020648311963405528,0
-0.29775808001194815,0.0548646728229671,0
-0.32440035729053296,-0.020398938840545403,0
-0.31532571250713537,0.0031967458283882685,0
-0.3761030925490323,0.022278120970782526,0
-0.2637386258194938,0.11562620847445845,0
-0.31363289117704113,0.06199704138929634,0
-0.2826134050943208,0.046507880548436756,0
-0.2357564839528927,0.057002953384379926,0
-0.21102556366002467,0.005694531338636601,0
-0.09763593419266743,-0.00011138240286762569,0
-0.10651820740529365,0.08417672692450075,0
-0.16513656565446078,-0.03916310118466891,0
-0.15491111305553154,-0.02427698753117148,0
-0.22972541783914036,0.0450889158119622,0
-0.16290029168074244,0.08245301379554754,0
-0.11370656426959799,0.1340582625117632,0
-0.20277006187687502,0.0913730307555309,0
-0.2681838187427981,0.11435110153543382,0
-0.22711942854622635,0.028528821803571414,0
-0.22681104889127457,0.13223840394002873,0
-0.2734814961540526,0.03353024092129854,0
-0.17132679145055815,0.12778968220914044,0
-0.2225761478100945,0.10498923554793627,0
-0.2774673623595738,0.2307723569165418,0
-0.23817452638421227,0.1427885353393093,0
-0.15927747676302584,0.239746349588071,0
-0.20255186119758617,0.2005201152693254,0
-0.27474147774072666,0.12045613695039899,0
-0.21141417339434343,0.12581036925037753,0
-0.1942224363197107,0.25638181459227305,0
-0.22414480638059414,0.1761180272441526,0
-0.20407799220906267,0.2540567512280493,0
-0.15191928070852906,0.13473911577939143,0
-0.21046475857074226,0.17775516836290334,0
-0.15490569858977837,0.1463567703946083,0
-0.23286000725721068,0.24013734852805657,0
-0.21310198893629745,0.14907759496585105,0
-0.21447514957349373,0.17428041889867238,0
-0.20720738716285309,0.2030083941376218,0
-0.20025221545650448,0.22625463406053298,0
-0.0840496263596589,0.13078631859491768,0
-0.040084166384354934,0.10485655158495397,0
-0.09261965653995642,0.1223241053518136,0
-0.07130987161492366,0.1985670354255656,0
-0.1618732547984214,0.1610521658814801,0
-0.13290612355013107,0.10748473829894936,0
-0.19703308592042051,0.15158882078119904,0
-0.13316767305395621,0.07923195323276112,0
-0.06640000757673088,0.002119197624842542,0
-0.12501742944041927,0.0647282469398195,0
-0.07255043686539137,-0.004800695906708244,0
-0.11539095740380012,0.06501336948819476,0
-0.07238105272347241,0.059363785338872356,0
-0.10590066218920877,0.09585828404193832,0
0.004114916268322305,0.0879528776802916,0
-0.04896201074467617,0.08211345295368866,0
0.021844854652949358,0.12877472552879973,0
-0.008444157051298553,0.1333298158234817,0
-0.08231007163061446,0.14764491157417864,0
-0.015946706775706018,0.13980509584086287,0
-0.028719540423829154,0.16437949400091928,0
-0.031733655469555394,0.16162578518023304,0
-0.10125888310935441,0.17463762616480388,0
-0.006164453113617019,0.10254433462600751,0
0.03853086337725678,0.16534856175424142,0
0.05291354872661075,0.16251832928382792,0
0.038464472288013044,0.15546988432102843,0
0.003767082450695923,0.08702355911389846,0
