locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.79593119959363,0.4203506935661854,1
-0.748923351075178,0.40004391139566564,0
-0.6792756874191082,0.4428744624890644,1
-0.7009101268349534,0.4761936343986511,1
-0.7347811681069246,0.4290886169703053,1
-0.728814017465534,0.45681683311135474,0
-0.6897457010215953,0.43591015210551987,1
-0.723420424618491,0.44941512037898895,0
-0.6270831577367315,0.3983030893998121,0
-0.6731733817847981,0.40479876906806594,0
-0.6496437383930465,0.39902649747577484,0
-0.79346903885644,0.42285624501351227,1
-0.809270214906559,0.4189799808848254,0
-0.8129365294852622,0.3325472870072753,1
-0.7693192089858452,0.3299751286482402,1
-0.7598713968556123,0.3314141382120994,1
-0.7520656750980714,0.4060100594431041,0
-0.8309778786986428,0.39180679657023,1
-0.8148750264416563,0.3621536641919342,1
-0.8229569080866339,0.35319434291730745,0
-0.7350989934745453,0.36428200013748896,1
-0.7620350326576962,0.3636522447200243,1
-0.7465250114386596,0.33330390154148565,1
-0.7580686491684996,0.37182808549835594,1
-0.7760379442605568,0.3584638129145707,0
-0.823090308485253,0.31761076424507545,1
-0.7826916604798915,0.38504307073398736,1
-0.7842858359081191,0.3755637617524464,1
-0.7803596961042991,0.3691328825011915,1
-0.7919230966642401,0.3655190292662388,1
-0.8226388978104806,0.41538543494300906,1
-0.8342841648301286,0.35035331330331293,1
-0.8093255421749647,0.3582319409905364,1
-0.8077193900854875,0.4111380235461233,0
-0.7721856515156857,0.3564340713417445,1
-0.8018078215283019,0.354750849084715,1
-0.786534445971078,0.3376995776797722,1
-0.7706331351027995,0.3519362133885788,1
-0.7871023272845986,0.34111934698347346,1
-0.7944760918101438,0.3535293703523626,1
-0.7689905775362768,0.3777493375855132,1
-0.7643819243071797,0.3711227465756723,0
-0.7879282475169261,0.3653810661555168,1
-0.8383847328339432,0.3937473449976302,0
-0.8702847278163225,0.44573976640634244,1
-0.85312908039583,0.474210805481689,0
-0.7664731840644715,0.4315450197011409,1
-0.7976588139860722,0.42621967017665957,0
-0.7265164973988778,0.4886889462881105,1
-0.7789698884744665,0.45465736148383395,0
-0.840505850804749,0.42739953793630536,1
-0.8205456283359025,0.4497250452524093,0
-0.8614181475247098,0.4619995616630556,0
-0.7470815494487665,0.3705715805536245,1
-0.8100941625116063,0.3464506418218203,1
-0.7808640845595962,0.38804733658487367,1
-0.7856285130961216,0.36752953634162905,0
-0.7908406187459351,0.40008876197837073,1
-0.8163272871281314,0.34610179495684845,0
-0.8233759203333013,0.5033131628265937,0
-0.7239690708898282,0.49427039520052696,1
-0.6828769405766238,0.5031752406957847,1
-0.666010835981061,0.47711455965085875,1
-0.7028255356559989,0.4413408922352554,0
