locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5857744265591807,0.6082885548013337,1
0.630118040686118,0.5663980285121716,0
0.6462113909078152,0.5687450134889663,0
0.666772840358197,0.5747147851664263,1
0.649129570780734,0.5510374681481446,1
0.6816608546036287,0.5235102366669949,1
0.6638581152171514,0.5674551534007354,1
0.6647272051136386,0.5667923433931219,0
0.8037541789385201,0.505987300458522,1
0.7666185844686498,0.49488835175756235,1
0.7688307711523382,0.4867842064472658,1
0.7563670571573038,0.5049308426643764,0
0.7755103418011797,0.5897989541807029,1
0.7421572731542417,0.5465472574410406,0
0.7227618959987715,0.4867069843270884,1
0.7416009818598513,0.49565722924316324,1
0.7456558710263399,0.49764773834513054,1
0.7669941954587651,0.47843552767306946,1
0.7214539865683788,0.5598292439154416,0
0.7227870385112594,0.498294235402945,1
0.7225184039778779,0.42648404815748436,1
0.6901078625061501,0.4425908070146515,1
0.6876426447454337,0.4623763900839264,1
0.7404797891228672,0.41900019215326334,1
0.733977089749097,0.4046208861822748,1
0.7438763328946282,0.4098064754241527,0
0.7574571455111532,0.3446299763601982,1
0.7792034497615388,0.33539438203539934,0
0.8346991968801583,0.3058373825366027,1
0.864886288185106,0.34347711019316834,1
0.891416927735927,0.33291282390831967,1
0.8450408282828956,0.3399720766942969,1
0.8488935073038794,0.30332075380898366,1
0.8718754274425813,0.31827272719638916,0
0.9438934517538322,0.2728792864891803,1
0.9020713600857192,0.3156192491497449,0
0.8581364023546132,0.3509483264259727,1
0.8068849079269335,0.30357983015123197,1
0.783021013803427,0.2536707228135371,1
0.7776442083715037,0.24906914980044176,1
0.792472889643849,0.2648949008722241,1
0.8176633821889341,0.2257927155633396,0
0.8105335202527607,0.3081848408135776,1
0.8142577673790844,0.3043721713983576,1
0.7986374287857383,0.2944563558747617,1
0.8042436334873562,0.28937587834172523,1
0.8158988958650861,0.34085754387179584,0
0.7443695218900783,0.31668373953264456,1
0.7508713498705678,0.31493109538633396,0
0.7132615522731701,0.32331827044966277,0
0.8560476040345072,0.2883581159899577,1
0.8408536242580409,0.2987195843872331,1
0.8301341465053135,0.29459173405272776,1
0.8135819322458471,0.3381451669084309,1
0.8085504299270213,0.3492287767348283,1
0.8103816531205801,0.38346915078930877,1
0.8154923097970078,0.3636920503991426,1
0.8195608463892079,0.3366823305153219,1
0.8391933054552316,0.4437310310397652,1
0.8325250558089629,0.41293178784432416,0
0.7946371257787941,0.4528834594588996,1
0.8042616775966963,0.41201647527875457,1
0.785951013915406,0.4313820402419994,1
0.778536429621871,0.41386597384052,1
0.7713072784643453,0.3813688006448052,0
0.7393058366461165,0.38023233802834144,1
0.7359407060835169,0.3685901427995446,1
0.7577912489010531,0.3879283323458966,1
0.738535335584803,0.3746590425240096,1
0.7552344777405969,0.3641877140695225,1
0.7280480040907865,0.41328208236974834,1
0.7490854676322851,0.387586952380608,1
0.7442726066949413,0.3475497528103144,1
0.7246286002162333,0.36698940708202704,1
0.7656059733944031,0.3435139425352617,1
0.7730772484625018,0.3574889758441386,1
0.8014198765168454,0.3606049164537401,0
0.7361919416035861,0.18793469769271054,0
0.6743857467312138,0.3347462639228975,0
0.7255520621368875,0.33062989037429236,0
0.8154389803473041,0.2655796294218979,1
0.7801050279947067,0.2960764452830059,1
0.8178035465453017,0.30617644608922584,1
0.8255807202809746,0.2464870806231382,1
0.7664667823351898,0.2716160718195723,0
0.8063333385867066,0.2792867860815524,1
0.8404303989225915,0.23967506316853532,0
0.7951267349814403,0.34053476234319713,1
0.816357712517588,0.34847835272507605,1
0.8380738722527111,0.3435571179218881,0
0.8156740891878576,0.3574471099215804,0
0.7144848056829167,0.41104237023538304,0
0.8064401388414536,0.40375342492602034,1
0.8252490012534921,0.4062089551128095,1
0.7985351077712023,0.3781017433868193,0
0.8620347720223871,0.3890892169530874,0
0.703038174661706,0.35912859341929243,0
0.6766461290647195,0.3817634502978236,0
0.7222413969720517,0.5149379730716821,1
0.7129117353906639,0.4961388046056532,1
0.7759470674058139,0.430484841459128,1
0.7348836332516145,0.45883151478014095,0
0.7452933796509504,0.5620248009371749,1
0.7727600596386666,0.5733981438052875,0
0.7419568296554944,0.5953125424118562,1
0.8029838476088235,0.563329879768157,0
0.6115240904382921,0.5713637869988153,1
0.6218775307698337,0.6394496293335463,0
0.5766149315277828,0.6620491234657686,1
0.590688071595991,0.6372316381083293,1
0.5658713677944406,0.6189500233607336,0
0.5598495557456022,0.6950841344596034,1
0.5526519705807815,0.7227793870890512,1
0.5637724262813784,0.762758565182845,0
0.5959052806629448,0.603841124800004,1
0.6011577249644211,0.6387744653955357,1
0.6180430585513025,0.5971711608349582,0
0.5527990478682352,0.6300276295986339,0
0.6285338544147863,0.616942676276482,1
0.5771665620818076,0.6076539148567536,1
0.6218577056804531,0.5900899907683055,1
0.5590698158094279,0.5944137254422949,0
0.5048561209759918,0.5654930880593427,0
0.6827840575069308,0.5575470665519822,1
0.6707214053666171,0.5933813410826314,0
0.6209985164046619,0.5351921599652516,1
0.6242389287945153,0.5803992525328523,0
0.5941068243214184,0.5876561630581592,1
0.6257440749353013,0.5754662251932658,0
0.6407094975162019,0.5333126780705095,1
0.6161975803456211,0.5612787992879112,0
0.5409070906219005,0.5395712368098811,0
0.5691095240331759,0.6008137399424089,1
0.573473865636296,0.5786837273973151,1
0.612737478835804,0.6000480593288624,1
0.6284205041274381,0.6076099352970918,1
0.6220016569969505,0.5969398571610298,1
0.6125566807895295,0.5880435142152323,1
0.6206297876973901,0.5572234699731777,1
0.6170370113977648,0.5794513884534811,1
0.5668961722061413,0.5864983249114217,1
0.6088302580184295,0.5905354381531259,1
0.6452754891177218,0.5728481460771238,1
0.6236056211385984,0.5906363225931268,0
0.65699734863017,0.49016589928619103,1
0.6584810388462679,0.5192159298275737,1
0.6928966283156472,0.5922842445801672,0
0.702691216070479,0.537326966552363,1
0.6832561767102547,0.5193065255153417,1
0.6755704767144658,0.5214282727898331,1
0.678557933693628,0.5022354230246224,1
0.6906745404436828,0.5462553924769121,1
0.6896082635081553,0.6139267808136115,1
0.7140391736071794,0.58980677975286,1
0.6814178627687787,0.5894443597201474,0
0.7156021275151895,0.5850757546914466,0
0.6323795816134733,0.5170181508388428,1
0.6447333007747448,0.5344294324595045,1
0.6506953393979025,0.492501080328979,1
0.6451705297566729,0.5256998300352411,1
0.6350035302810936,0.5363078843262643,1
0.6330902988058685,0.5350729731035668,1
0.603954233227777,0.5551417972004383,0
0.616918805815248,0.4542013664919244,0
0.5305873088237331,0.5056300828625567,0
0.49874767799800324,0.5972323763800558,0
0.551994201114952,0.4971600910874662,0
0.49296101711835943,0.5852915602575588,0
0.5534004081030085,0.5140270377251422,0
0.5950199392764852,0.6036218223808109,1
0.6106931935658463,0.5832237806613663,0
0.5801576547741527,0.5895768987841905,1
0.5856928143612861,0.6278572514270931,0
0.60002665823894,0.5278505891244567,0
0.7333332745898037,0.522345732424489,1
0.6990653832968221,0.5375458732913923,1
0.7358130558360026,0.510761800715203,1
0.7475541035325597,0.5414528512297934,0
0.731367152715294,0.5823341284335747,1
0.690677232393856,0.5866816031013038,0
0.6787299373575322,0.4891554230574511,1
0.7058518814325077,0.48210440296303986,1
0.7081154550829761,0.5064895105121067,1
0.7384088518898654,0.5413560229778736,1
0.7245796433295505,0.512417788330632,1
0.7392552317002306,0.5254225235007834,1
0.7426568827159792,0.49650346319790517,1
0.7114767747521933,0.5013356112166205,1
0.7242107875094749,0.4981996426757008,1
0.7548341718532484,0.5306679856884593,1
0.7543674249303107,0.5561845641150032,1
0.7162600636372126,0.5781193923985465,1
0.7565007124363,0.5400201962903693,1
0.7744328520118673,0.5610900687737914,0
0.7666152199244524,0.5432655796468183,1
0.8525428981384401,0.4970195971950281,1
0.7849585761094089,0.4884736333856792,1
0.7938340030680037,0.5066586592801597,1
0.7821171305386745,0.5131970789231842,1
0.7512778320766217,0.525067874322124,1
0.7455621014737902,0.5038225746412068,1
0.7105073695483308,0.533535565264287,1
0.703645667378912,0.5077371699802135,1
0.7492279343417135,0.4928261896143723,1
0.7235824761658398,0.512260247305589,0
0.778972055657495,0.4458687434011012,0
0.7734866077017721,0.5838067224972148,1
0.8140901344631633,0.5286286764714121,0
0.7987809546095744,0.5816623989239773,1
0.7723820960812456,0.6036523559562582,1
0.770350609079253,0.5652346607694066,1
0.7566185030233152,0.555130792811322,1
0.7372075720563931,0.5893660984020754,1
0.7843277554261482,0.5781063626390323,1
0.7871505850176098,0.5740688507841514,0
0.8009671059834533,0.5079366374990897,1
0.7440776109433171,0.5012020620531719,0
0.7396273437584445,0.500435756953526,1
0.7523288308124156,0.5171135785024128,1
0.7630461101730306,0.5435317345590851,1
0.760316083332325,0.5376240577192051,1
0.7097707828537015,0.5020160791971842,1
0.6986885246913414,0.5367578480926661,0
