locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6829008620470105,0.07660083577169896,0
0.6823002964051621,-0.05988328271248508,0
0.6606821494286257,-0.08378506927843442,0
0.6524270928530437,-0.07693576341780327,0
0.6693429190471497,0.027698736942758234,0
0.7378165288720446,0.040513857875429306,0
0.6606363850960668,0.04116364389596492,0
0.5661452005699099,0.08020161176281661,0
0.7274661053959972,0.05945911310966784,0
0.6700635430393656,0.02617749229212095,0
0.6331278902436164,-0.09548717517063317,0
0.5800670654079041,-0.05874758317163639,0
0.6607461098286311,-0.03383862413486512,0
0.5639562438491749,-0.057514669552545264,0
0.5541358561017976,-0.07161188558886476,0
0.5986945376511176,-0.04277599674445446,0
0.6705849372591131,-0.04010267797892424,0
0.6053320323094339,-0.04796952411632863,0
0.682995225351559,-0.028240385554099683,0
0.5088289554467781,0.047309233899624735,0
0.5113165282318974,-0.02377040034735655,0
0.6403093433653602,0.07180825300276386,0
0.6878683320952005,0.20319364066330217,0
0.5553152587851435,0.10590488846920441,0
0.6211643214208706,0.048394139423141296,0
0.6663638032026874,-0.0013662603378367458,0
0.7191212019446448,-0.0024864280445706976,0
0.6027743555607497,0.10741055052304599,0
0.578820775611845,0.019310843946682907,0
0.47232569988878637,-0.0019813212544157605,0
0.558209384736867,0.0054203007282396356,0
0.5011836010352063,-0.028809439488366593,0
0.5712298774404004,-0.0703261890846368,0
0.6436781149295893,-0.06914902320804954,0
0.5314318845085304,-0.12506520945354999,0
0.5444436534264187,-0.12010085708561355,0
0.5709056552579705,-0.11968038481099869,0
0.6330974125750367,-0.25262034525585453,0
0.684230073707156,-0.18219601097183613,0
0.6120916063396378,-0.18575556670935822,0
0.586621742715312,-0.14758936285116384,0
0.5843844862849046,-0.0702226706444141,0
0.5803818495453159,-0.08467482726160311,0
0.632812290074028,-0.016066155768453272,0
0.5569107124306614,-0.0820603661212063,0
0.6398279427268833,0.022387020887347994,0
0.6936504421253786,-0.0937499895216607,0
0.5309662939042004,-0.10909158662850708,0
0.616656015527284,-0.03909393110738851,0
0.6237700673907681,-0.03011400661001792,0
0.6134783780080142,-0.06868644097564411,0
0.6479349644836581,-0.019641766582740444,0
0.649526375415872,-0.04515035195027543,0
0.7359114880391446,-0.14509845238902952,0
0.7123130389901381,-0.05720636289823883,0
0.8038064316480624,0.01566093518284288,0
0.7253023376761456,-0.13946565006065703,0
0.7176225247952375,-0.07703359905618609,0
0.6398792210046831,-0.008827305877284142,0
0.6810730432343399,-0.09943239649326613,0
0.6035181051438895,0.020143107947296332,0
0.697371576725021,-0.06595388766664549,0
0.6938796273741319,-0.0058193397872007,0
0.6823128203029692,-0.05652511725379158,0
0.6790167596592702,-0.12029659053146247,0
0.7431635358803372,-0.08433647960776593,0
0.6969939971525274,-0.16815289628613722,0
0.6850246759030545,-0.21319599830016783,0
0.7457345986305474,-0.22163679076928236,0
0.6820677807057748,-0.16399492846263994,0
0.6677303120554204,-0.18821873799312122,0
0.6805218566459609,-0.15547314805796264,0
0.7342599272958242,-0.17963361868651012,0
0.720213855661675,-0.09548415422732592,0
0.725055382454821,-0.03214383799871656,0
0.7077611546208985,-0.07828859736671126,0
0.74891178402796,-0.14138036484837632,0
0.7016879746815201,-0.15585618390081074,0
0.657003527507498,-0.11077197958086568,0
0.6774294992183512,-0.07759476605374407,0
0.6313903369397418,-0.10978095188161718,0
0.6573805393403316,0.004988098246946876,0
0.6185665338276027,-0.09102629361552268,0
0.5977908708986399,-0.14184174986483444,0
0.5585329933723197,-0.06464452135033037,0
0.5940100007771991,-0.045207470664215724,0
