locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5462572258193579,-0.5117964210782484,0
0.5206390445292212,-0.42579945056210877,0
0.6585209961328296,-0.5527730207094734,1
0.6406914745399902,-0.5175734898937465,0
0.7182693877521247,-0.5214160755325296,1
0.6977131124108764,-0.5353731230462256,1
0.6697666917686287,-0.4709458845342712,1
0.7049265918024932,-0.5195675231523944,1
0.7004714898444657,-0.5158168644669103,0
0.6651016531924272,-0.5349611007625934,1
0.6492222655769391,-0.5190542104536838,0
0.7842942937783733,-0.4814265657766298,1
0.7675126654441905,-0.5173577461837473,1
0.7387810920471788,-0.5495826058152006,0
0.8122913489796932,-0.5592954715264018,1
0.8016651301539117,-0.5041631319186425,0
0.7416675635309028,-0.587890553914612,0
0.6833060006998645,-0.640979953611704,1
0.7008848294114942,-0.6071774570371687,1
0.6980006056912509,-0.6239712437438336,1
0.6871855126052253,-0.5900881802513052,0
0.6357948192315784,-0.5941620243776883,1
0.6284172289382361,-0.6187711169407715,1
0.6266899970169629,-0.6878531718465024,1
0.6452611817433713,-0.6508877486288287,1
0.6286698147287987,-0.6420715979002546,0
0.6739455752690047,-0.6485226089902095,1
0.6772620203746195,-0.6300454855393667,1
0.6683700394219172,-0.6128077251802369,0
0.6581577510692662,-0.6131283894100793,1
0.6929439253217675,-0.6355712381896907,1
0.6819856782640875,-0.5980609139081199,1
0.7132839044530781,-0.5927296971246145,1
0.6838129704071794,-0.5812330832029894,1
0.6788347121966759,-0.60523577606825,0
0.6638622163484335,-0.6829868927536799,0
0.5762143232310926,-0.7355143820326573,1
0.5885849477498009,-0.7442781180380439,0
0.45858849636338717,-0.6283240335526094,0
0.6203365058818668,-0.6786979340346362,1
0.598080096683107,-0.6595450134912798,1
0.5849317734599552,-0.6796811005762342,1
0.5748969419513982,-0.7131136561882285,1
0.5625821632161272,-0.6950858189060312,1
0.5943816205115732,-0.6618449013561263,1
0.609481785941577,-0.7049958948992677,1
0.6322364282214226,-0.681620971959161,1
0.5910521506480945,-0.7122100219769826,1
0.6304270393152092,-0.719871345574209,1
0.6625531311909829,-0.6993665502052162,1
0.6574556429697613,-0.6636589382059935,1
0.5979981518789615,-0.6513856626349348,1
0.6093644369022505,-0.6733187225143055,0
0.5893009846065101,-0.6375919646021446,1
0.5772006394631933,-0.6691646091889365,0
0.6388209166173413,-0.6908488942302947,1
0.5688609795318662,-0.7017398359709551,1
0.6087912346881463,-0.6906222111205474,0
0.5443301747922831,-0.7994326284474482,1
0.578294907922612,-0.7880977524152627,1
0.5886910903146153,-0.7301790553970902,1
0.598840795239259,-0.7255480685853721,1
0.615369244601774,-0.7580910441892794,1
0.5764734490291581,-0.7117543202139803,0
0.6806086567748209,-0.7064501529336913,0
0.6214584051974597,-0.7476513125570455,1
0.6213654868573634,-0.729310365600007,1
0.6067512170306076,-0.7171419362010188,1
0.6021509017507518,-0.7031793823242416,0
0.6063897760642647,-0.6748282308580948,1
0.6347884700117417,-0.6767552146985653,0
0.4811144760856129,-0.7251308672875416,1
0.51567661213096,-0.7771931827002494,1
0.4823975613241021,-0.7479337010281532,1
0.5091610230594867,-0.744333722512575,0
0.5440891774700916,-0.7016900820932837,1
0.5456868424918261,-0.6651101075377341,0
0.5598372280240332,-0.7219180171725597,1
0.5407532712525616,-0.7155971512482159,0
0.5771907639245046,-0.743419474838572,1
0.5485638407083965,-0.732853412107809,0
0.5689232784695151,-0.7255538709223075,1
0.6037984539501821,-0.7122618112357014,0
0.6788819568907015,-0.7066982514732084,1
0.6589897662391109,-0.6823684919627323,1
0.6432988330954146,-0.6995262645919212,1
0.6172653771077666,-0.7016096285176917,1
0.6054289052227838,-0.7065821095279224,0
0.667537928765835,-0.578114641139152,1
0.6867044283882209,-0.6323650329116752,0
0.6018672094245052,-0.6723749802300416,1
0.6353501134077046,-0.6970858511542883,1
0.6688582241480986,-0.6434802116292948,1
0.5774793075866109,-0.6495224477154974,1
0.5678375156783816,-0.5968821384598078,0
0.6458791907388874,-0.7190911209701965,1
0.6151034686315253,-0.7725837837736008,1
0.5884934876791363,-0.7288207467059998,0
0.6093969832184556,-0.7208564427898795,0
0.5249435710984713,-0.6643287867582524,1
0.5519127414208139,-0.7100766995368997,1
0.5466720692093752,-0.6892938332719075,0
0.49148295719995627,-0.650379953981527,1
0.49738865357314804,-0.6418290011417476,1
0.47472659616713037,-0.6853698885118996,0
0.4397653689269789,-0.6729130809242858,0
0.6211868284451804,-0.6254040055375574,1
0.6543150766431618,-0.6656521512532931,1
0.6250921415295234,-0.6611729883169696,0
0.6568401540510067,-0.7337675310681104,1
0.6091587936146468,-0.7680941040992547,1
0.5983233654624001,-0.7240006091151684,0
