locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7730558682101554,0.5755346005091027,1
-0.7591218307802231,0.6146609015625489,1
-0.8155287449547916,0.5205399765958475,1
-0.8196101224673495,0.5514196348524478,0
-0.8050116009783391,0.5629123235685224,1
-0.7923682541999633,0.5462280346966404,1
-0.8022829609667022,0.4892886740457745,1
-0.7800724662096634,0.5466280197310771,0
-0.7716694446872121,0.45001234771264415,0
-0.7895608232683251,0.5514536655590683,1
-0.8156908092355066,0.512676037026047,1
-0.8202022458674911,0.4820800765109548,1
-0.7648308529069988,0.48869381848453786,1
-0.7806681248543087,0.46895202927541135,0
-0.8105583503469099,0.4608897792406954,1
-0.789933288029361,0.4713859037033847,0
-0.83427400572905,0.378532808096743,1
-0.8094176297160586,0.4106422944841959,0
-0.8183351046343703,0.5005315782869557,1
-0.8350364468113838,0.48695259231920135,1
-0.8589313607911314,0.45787025726120895,1
-0.8148865094055686,0.4679554541906756,0
-0.8392883969749017,0.4372090028239258,1
-0.8409743892586797,0.4424904963360681,1
-0.8086535627607803,0.42707879050912234,1
-0.818391721469002,0.42802869351560724,1
-0.8137452972126652,0.35585059653163065,0
-0.8948771008679223,0.3614672464220783,1
-0.8796478003277971,0.3805165736749275,1
-0.8808734709037556,0.3612421709596142,1
-0.8847419677697436,0.3815814341661574,1
-0.8859973049803339,0.3923066927897327,0
-0.7819095154054149,0.4388303791697846,1
-0.8030074297067883,0.43438695050026394,0
-0.7135056110620184,0.4168740796564742,1
-0.7470913623511811,0.412573880721884,0
-0.7266029135459563,0.3563773822165124,1
-0.7339180276071603,0.35821551004583385,1
-0.751433885437334,0.29987760090529564,1
-0.7466991288450732,0.31958759900893396,1
-0.8148044476180791,0.3251865902253855,0
-0.7272073703814266,0.38744792390687954,1
-0.7428059399976831,0.40402477037728896,0
-0.6761312217852471,0.4145010573754758,0
-0.6060865063518438,0.3949961381557325,0
-0.6084401863339329,0.3818074454994509,0
-0.6699982684361534,0.3963177474093164,0
-0.6899539610346604,0.350552280018384,0
-0.747640191270119,0.44445883480100024,1
-0.7807308093454755,0.4326582822195322,1
-0.7208175988134673,0.4276043038142638,1
-0.7448774120893351,0.39016432313606186,0
-0.7705439985841604,0.44392557407904465,1
-0.7661558873695923,0.39170688014153526,1
-0.7279690589693149,0.4003954079134569,1
-0.7429092108481166,0.3951723366509332,1
-0.7693397969609168,0.40709992891182345,1
-0.7204575633395228,0.4243970476190042,0
-0.7097946220220779,0.4270451180203821,1
-0.7316665040874228,0.4156525095100469,1
-0.7360719398717844,0.37727261610291896,1
-0.6929293198220565,0.4256550881316009,1
-0.7432653828288698,0.41085299161574523,1
-0.7632177367415034,0.4105375693961614,1
-0.7592058163024049,0.46218475658850294,1
-0.7734044733250347,0.48158135670780233,1
-0.7689598119143791,0.414401087904017,1
-0.7881037593248004,0.4228388897413914,1
-0.7781973843790346,0.4807433852439499,1
-0.7870456559156532,0.4940932390497753,1
-0.7782826578622921,0.4818655766658785,1
-0.7653402844816669,0.4883171108087389,1
-0.759109472208128,0.4962528128973691,1
-0.7806773336873095,0.48773560435418634,1
-0.7612929743319086,0.5110468858330389,0
-0.7462020655692619,0.4829445905108002,1
-0.7242615545369314,0.46211563478504103,0
-0.7715863749276879,0.4869589473063419,1
-0.7797667977876391,0.4782449325598962,1
-0.7804926113094031,0.4886758800537291,0
-0.7913317363776516,0.5017012688973116,1
-0.8046497869369011,0.48101918583977776,1
-0.7852329603921363,0.5002246816247855,0
-0.7751780280188737,0.4448911649937026,1
-0.744543450865002,0.4335260836753039,1
-0.7577390137684281,0.4391896535614982,0
-0.6617425202219398,0.4557266604488694,0
-0.6282274090106583,0.45251828763408286,0
-0.7911167437064,0.32512461447107804,1
-0.8153547566975746,0.3565187878542127,1
-0.7930812103072328,0.3335439471282982,1
-0.8026797178188663,0.34856515858284093,0
-0.8547167278286809,0.3920569540172519,1
-0.7981703430516509,0.36204833056866065,0
-0.8383721699823313,0.38699605841529694,1
-0.8758532457997869,0.3813544493834776,0
-0.7986573700814837,0.380020335341778,1
-0.8300685917712437,0.36288866562019395,0
-0.7961088543968242,0.43699182720396,1
-0.8031361049054704,0.4413757085419305,0
-0.8231672945350674,0.34124569907653163,1
-0.8004905244635812,0.3618437350719199,0
-0.9321473701630824,0.32169730182913214,1
-0.8939765569585886,0.37849092363908926,1
-0.8684677766302147,0.4071102944966428,1
-0.8884370856233523,0.39756383329767353,0
-0.8766145587846854,0.44608944575935927,1
-0.8901005836522506,0.42322482676744655,1
-0.8562727660285523,0.4048207811546337,1
-0.7853858271380137,0.4537399207356202,1
-0.848341386284219,0.41079891894734066,1
-0.8374824316888027,0.4025966543377502,0
-0.8231786750017888,0.39982597920664037,1
-0.7825564855002365,0.3649995094290702,1
-0.7907929850749341,0.3717919203737944,1
-0.8030243757399026,0.3573797881010896,1
-0.808295905526647,0.3276975951690106,1
-0.7994073103520811,0.3393351989290764,1
-0.8106962608511922,0.3240317127696676,0
-0.7583417868136134,0.43093103277013267,1
-0.7373656634114097,0.41450694463057464,1
-0.7298645589627114,0.45604471676003683,1
-0.7226722527135824,0.47045389525620535,1
-0.7220190815920201,0.4310179193537912,1
-0.7116448098862487,0.4205246581865471,1
-0.7030147870777766,0.4455339274395269,1
-0.6827813546659524,0.4395925056823631,0
-0.6984985835654934,0.4910394303102566,1
-0.7657350179132819,0.48556404763678934,1
-0.7539451982458967,0.47716219362503043,0
-0.7917986250543747,0.4027361180344628,1
-0.7382414651212295,0.40468475905475226,1
-0.7270813103317669,0.4154961808364164,1
-0.7042563782576128,0.4079491828960001,1
-0.7137119078874693,0.4362171336824467,0
-0.6454712453388364,0.43687860072807444,0
-0.6830616137266803,0.3782003156485979,0
-0.6029561742778938,0.47616380797325397,0
-0.5732675504444451,0.48238129447316636,0
-0.6289838465989792,0.44448465072459653,0
-0.6007512923308829,0.38907945956644757,0
-0.6142405844441691,0.4469686148249696,0
-0.5558707690828913,0.5354046412996095,0
-0.5251735856306888,0.5069523615438287,0
-0.552020712731834,0.5380993441356547,0
-0.5806118973333568,0.5714816306376278,1
-0.5932579746377588,0.5625821595124332,1
-0.5993005208007544,0.6415858547405096,0
-0.6629680401854616,0.4951901739944944,1
-0.6700367875016209,0.5080742220880041,0
-0.6800509501686208,0.4729980775259456,1
-0.6567206187373226,0.5110462791484842,1
-0.7069259433879398,0.5013054048472063,1
-0.6457526909940112,0.5169222382779309,1
-0.6556581466723286,0.5101951299109662,1
-0.6485633506021619,0.5180072561997215,0
-0.7160094913122746,0.6040636770043485,1
-0.6781939811884639,0.5536230225904113,1
-0.6748954728498294,0.5502116734041441,0
-0.6634619337148233,0.6512531788825321,1
-0.6482291070356574,0.6073188021518521,1
-0.7036136089486543,0.6226464572109578,1
-0.7183945064879002,0.6431619751976829,1
-0.7370492952710571,0.6498917675848597,1
-0.7011043734916815,0.6410005556755565,1
-0.6823435928794439,0.5985334210414399,1
-0.7375285110523747,0.592435849016405,0
-0.686722007324639,0.6348032437420299,1
-0.7179747225762967,0.6565773112377942,0
-0.7236625811545327,0.6138456866895319,1
-0.7210040315570958,0.6387256745592923,1
-0.7146562489403462,0.6258731739456054,1
-0.6891488325712254,0.6124293458520448,0
-0.7618182049035871,0.5687434975377015,1
-0.7300406001418663,0.6003627371143523,1
-0.7219518569536099,0.6232662393034313,1
