locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.30951344241175316,0.2555512727492455,0
0.3360444497468551,0.21861980068350845,0
0.2649112598240238,0.18945117627988112,0
0.30359072638339507,0.22991408909435646,0
0.3547881367364672,0.21480997575750632,0
0.32678929147304064,0.21091814975264897,0
0.34851306356680123,0.18882176394510444,0
0.43676923215767294,0.22944700137310697,0
0.3983829850232428,0.2760193183815295,0
0.3386361154869561,0.3692140956849873,0
0.413107417733766,0.25994590802016304,0
0.35087480072033295,0.23489610231706523,0
0.45409763430975403,0.20046699269601162,0
0.32251525899357325,0.2123272548186849,0
0.3434556995892837,0.27246239476645406,0
0.2948548479363312,0.24963467219902757,0
0.2798196793107381,0.20876120795523784,0
0.3101347332214667,0.16575562872691704,0
0.3239168525918454,0.21659157690063996,0
0.4146507858463161,0.2597571917766369,0
0.30321681990393307,0.31335365788603003,0
0.29911322738088925,0.2952029191679292,0
0.3313099085420426,0.2868940947154193,0
0.36225329406399437,0.26251897105325284,0
0.32742176545692014,0.31455492126278356,0
0.37069886436105404,0.2748805159266085,0
0.26457573431923376,0.17212034643234053,0
0.28273101982998183,0.20813353445018987,0
0.2737278537089971,0.25937350753340993,0
0.22788675177125722,0.33410617428128975,0
0.31937447525823864,0.30153410225341515,0
0.22462103667605599,0.32610752498934664,0
0.20651377840267093,0.2874979197390276,0
0.22668567222248676,0.2548985558804833,0
0.16890615550425617,0.3244070940820924,0
0.12960728399100782,0.29748695224638366,0
0.18483856855423794,0.3067254762522149,0
0.20411877584641996,0.1536387226957548,0
0.2201091531844817,0.17229600726270583,0
0.21286730832068607,0.14726068538100123,0
0.26443161106143026,0.09877519689219041,0
0.37498285224885836,0.06869858487945671,0
0.30422538807109994,0.021394134988774835,0
0.37570826234841065,0.17554430291552808,0
0.38620990107216346,0.12080403045879035,0
0.45103098414930554,0.13326365033282814,0
0.46251930290103405,0.1766573319317944,0
0.3745771607356219,0.2850861415999377,0
0.4416163256687283,0.2124578219256542,0
0.43260855403892473,0.3057946889286258,0
0.4465046776205952,0.2950612250167495,0
0.3856712200770724,0.26399802260386446,0
0.26141714917981784,0.2933803492380269,0
0.3139988793911352,0.29616060707510466,0
0.27717993993154094,0.2969910417570806,0
0.22028564049019575,0.35372348465086956,0
0.358437777981698,0.26558413705588946,0
0.30720407080767326,0.3458960533004303,0
0.33865173266724236,0.345187220502295,0
0.351738770003555,0.291219611712007,0
0.35663806129007347,0.25839770137978085,0
0.432283302833471,0.3872250986020004,0
0.4538875241186884,0.43115739845005974,0
0.3988195442483538,0.27729045795714385,0
0.351094856516529,0.33181233034570123,0
0.49013529074620815,0.3317212569134499,0
0.3877776318684755,0.377241591060143,0
0.4140429796748329,0.33910320446111464,0
0.2976410712680305,0.31623637360709295,0
0.30609475215487525,0.39249886665327044,0
0.33733343534590465,0.3654535829645923,0
0.3235702520743573,0.35592231371692856,0
0.20419117822683758,0.31650574228634676,0
0.27943747447943307,0.43004263659234426,0
0.29746364573041095,0.4598707973583619,0
0.25056852875665825,0.47211670350311724,0
0.25047455185161355,0.4321365054366948,0
0.20253491841869714,0.3744681557143758,0
0.27063608418971785,0.4887338614175803,0
0.3099298110042046,0.41059737340169655,0
0.32296737493362027,0.3479506221883704,0
0.296471350976194,0.41728843316702713,0
0.3091125845467573,0.3036019446177778,0
0.22069673910871007,0.28885960748155354,0
0.3022647430268909,0.34456377864319054,0
0.3200828385757597,0.24082153209029666,0
0.2869434182960628,0.2212850551089775,0
0.37549929391505144,0.2193916584826224,0
0.3683189117885456,0.14693597894412297,0
0.38580493430193946,0.10915999416851635,0
0.33297141477334746,0.21529263631508994,0
0.4008351672447453,0.22946850208794503,0
0.31959917714744723,0.25795418044102947,0
0.31715627981289235,0.23306065989010905,0
0.38613141380405663,0.13912589918106139,0
0.3934593717873337,0.16669112354220603,0
0.3845070833166054,0.2123595418135918,0
0.3726437352029182,0.011097184827501494,0
0.35586623856250366,0.07331492068844309,0
0.3852798586726042,0.1451837840791747,0
0.4117446058113675,0.15055917599320978,0
0.5339544468510139,0.1923265526447691,0
0.4916890337253943,0.2481629564704132,0
0.40235472551247164,0.2672632306575903,0
0.3880064869684783,0.23411607147302796,0
0.3084027296399413,0.24493192776487682,0
0.36741991533563917,0.2812921760765753,0
0.4435633590311582,0.19254583185510538,0
0.3521485442560087,0.14688183551216813,0
0.4004972960306294,0.2353780994973655,0
0.33898115196124284,0.265958700162669,0
0.37572396900710486,0.23587109240083176,0
0.4187162432776515,0.23875216611034233,0
0.375294800371556,0.23802693374326564,0
0.327385492294989,0.2476522845585429,0
0.3867226025673896,0.2712332174589634,0
0.42336233305308535,0.22577485278269108,0
0.3150474704781294,0.15727454230527121,0
0.31276361790551493,0.1829590693916678,0
0.38864094705769564,0.2524711030284262,0
0.3569086152868023,0.16492257119795137,0
0.31459261979828207,0.11126613006396317,0
0.38334194340505107,0.2623131157025868,0
0.3079881478965821,0.2177003173326448,0
0.3053811729535472,0.22506748638068585,0
0.2846670294015294,0.18956352728844117,0
