locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6870167407371528,-0.3343219621820286,0
0.786405527539575,-0.3910640070399939,1
0.7210981339100447,-0.37225403143594427,0
0.7809139168531483,-0.42102343625656025,1
0.8016114904205078,-0.4127813319287401,1
0.7904043786869039,-0.39444722474995914,0
0.8248283632754352,-0.46203569793577437,1
0.8283763150879617,-0.42636758959519494,1
0.8533957136868907,-0.4608573845100953,0
0.8807276605145442,-0.42304490323652477,0
0.8563692776633369,-0.3783739242413671,1
0.8553417491598908,-0.4206103899004382,1
0.846607537101708,-0.4515849066348541,0
0.7800970728408815,-0.4105307306937621,1
0.7449366749831449,-0.43384963737462595,1
0.7258555845788826,-0.42614848328975397,1
0.721033956639231,-0.4248093819767361,1
0.7614040212030031,-0.5098370746676666,0
0.7975413185855657,-0.44437064473225274,1
0.7687132793442172,-0.39929907540678966,1
0.7531296985188104,-0.4671049221396507,0
0.7779109279018475,-0.41257570084974193,1
0.8077141252645491,-0.4017517454892342,1
0.7917996916942289,-0.3344334123067246,1
0.8144722551628997,-0.3852479843290173,0
0.6415731580411321,-0.2871948917927064,0
0.6640847219420658,-0.28538834385471024,0
0.6500376876478922,-0.21861252319559832,0
0.7381666781273124,-0.25652784599091233,0
0.7301505857891598,-0.31461907187932714,0
0.7065497241748102,-0.26748378488940294,0
0.8032586700066046,-0.30272851573721243,1
0.7935823280947566,-0.36994119113670154,1
0.7503147769143554,-0.3603866409475954,1
0.7236365451595596,-0.36464939326293905,1
0.7764181719407851,-0.30321121373572935,1
0.768138100949173,-0.3711083181288428,0
0.7779307380417722,-0.345160481400414,0
0.7571404757400426,-0.32352564442708104,1
0.8113457873419138,-0.3244313057487193,1
0.80260597225456,-0.34115224773996133,1
0.777257182899976,-0.33984253062007536,1
0.7829728135135484,-0.3369213303367694,0
0.8139413525341159,-0.3457266593897286,1
0.8220973255270096,-0.3417988644570865,1
0.8015922667930794,-0.37002445195118816,0
0.851988708590997,-0.31350766232082844,1
0.8481243743932186,-0.28495698585066265,1
0.8691312497800575,-0.32942036214707254,0
0.8466221400294806,-0.2536286252044321,1
0.8346820526338462,-0.2653078518371827,1
0.8211252253914484,-0.2876958674242212,1
0.8475053554669827,-0.2212466129238522,0
0.7986141937775375,-0.304902055703541,1
0.8041919493234096,-0.3370096386143037,1
0.8338695400434613,-0.3521179481554845,1
0.7637816045922634,-0.33412735675975924,1
0.7910058683758245,-0.3420976431600082,0
0.75760276241672,-0.3177323374353805,0
0.7297342283426584,-0.29754446950718527,0
0.7444685452115454,-0.26891276797949926,0
0.7639201758781099,-0.20872607508534952,0
0.8478650704247613,-0.26446112230612256,1
0.8298088101760348,-0.2867343279056896,0
0.8679844797067271,-0.2754284871134567,1
0.9115182665365765,-0.31796579241593564,1
0.8756038784038,-0.2599862693272602,1
0.8923789121291863,-0.258091280729342,1
0.8880121551867665,-0.2613068136382585,1
0.8675084690350322,-0.27153079036198147,1
0.7884865757558286,-0.24668360080402083,1
0.8183317449579196,-0.24994260211036468,0
0.8859888632643674,-0.32107118016589153,1
0.8683889250458443,-0.3570345541062395,1
0.8549892420085878,-0.30640419550923,1
0.9000845829940256,-0.32372813251268256,0
0.8821635691450104,-0.24197336644328676,1
0.8651221451267669,-0.25633274416478286,1
0.9179581553340924,-0.2584007822548435,1
0.8434773777305892,-0.2577620579561191,0
0.8762404005109822,-0.23248247909370937,1
0.8940498151178389,-0.21582527820394232,1
0.8433262300869511,-0.24614944588930704,1
0.8662368440994408,-0.242831425497662,1
0.8164898474632737,-0.24177372852163095,0
0.8964161581339852,-0.26408781461442515,1
0.8738781099423961,-0.28912155815570234,1
0.876209465339421,-0.32137035174934675,1
0.8615510635705151,-0.2924847477323916,0
0.9196527339698392,-0.27986322576177824,1
0.939748460327103,-0.2789681535523803,1
0.8936226589158234,-0.2449812357386575,1
0.9061494351570628,-0.25111741982018304,0
0.9017725378630705,-0.225703883510493,1
0.9119434855302434,-0.2501975967922637,0
0.9680630783250378,-0.15327409579184798,1
0.9823274537398698,-0.10334693480215913,1
0.9297480471486279,-0.14912654986857787,1
0.9521806668596446,-0.08391625204148791,1
0.9458233063848418,-0.11067165118998752,1
0.9027697939330713,-0.0907978471065691,1
0.9323120901390222,-0.08579963166613275,1
0.9045059460044452,-0.10631997224629824,1
0.8928442124077274,-0.11035220882905959,1
0.8938194970020099,-0.09039548815740969,1
0.9158862847780299,-0.10114648156851823,0
0.8765646739666882,-0.16284327637433632,1
0.8735436013321933,-0.1546140747123643,0
0.8252631350439001,-0.18664365776279115,1
0.9284902307278986,-0.21837536848011688,0
