locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.24005436359490173,0.4070115860419736,0
-0.204047790698567,0.47850233820032,0
-0.27933057065301115,0.4901799909944787,0
-0.24409672017954281,0.4804329157819158,0
-0.20066150505162558,0.5005003157622253,0
-0.179248235959005,0.4881919957087242,0
-0.157073551777358,0.5868476346555876,0
-0.1735099376429337,0.5093380929580489,0
-0.22397188946087096,0.47039078550574026,0
-0.20273081015476976,0.5114392124432116,0
-0.2061725355173937,0.48978244266585097,0
-0.10697033808114093,0.5598244308396582,0
-0.12955107691300036,0.43227757770262504,0
-0.07773318940789553,0.4549375674947135,0
-0.014421383735234938,0.5202202783047155,0
-0.060798723501070115,0.3855018844450757,0
-0.09319160258850301,0.43510243811102156,0
-0.12059672070313301,0.49404860320658694,0
-0.029378870108990734,0.4169208701864304,0
0.035391459819936494,0.41551536529094496,0
-0.021473276297074316,0.35712315214155965,0
-0.02686493750686181,0.37986188765169565,0
-0.08387536589971183,0.4108432062283395,0
-0.07721129022616205,0.3941114868143938,0
0.007498948446683487,0.38992993845135,0
0.09790319826604922,0.4068974845871023,0
-0.01046662135181653,0.5110061908675428,0
-0.025514646349608695,0.3414960417636988,0
-0.11929020196380061,0.3885597881731053,0
-0.11210331984077575,0.3273672727754677,0
-0.13389495173805532,0.29396188293510633,0
-0.0720136270099823,0.3200878275924879,0
-0.026592828643211636,0.2905047045120439,0
-0.026662478625119643,0.30571662366792446,0
0.051414565561918896,0.30481037427436025,0
-0.04699672755070862,0.2478343674884215,0
-0.0057251796681276335,0.2542403041111153,0
0.05158104874106609,0.2140888028087009,0
0.02606516293062105,0.14038983690339324,0
-0.021262670513678653,0.1879077778377448,0
0.013661309478389096,0.13308339345233686,0
0.026502897544565335,0.1744942297248087,0
-0.006847641376320858,0.23238516348069976,0
0.01629276612955621,0.2143380664434701,0
0.02182657195159094,0.1740949855482327,0
-0.024403552936347224,0.1958063283481232,0
0.07517631735829847,0.22605442122209152,0
0.007218536991632288,0.26903587135667834,0
0.034078540071830754,0.21363490683731765,0
0.03414687239057986,0.19988768099603646,0
0.0019945634326814163,0.22699608220904996,0
-0.03128682139331022,0.15635645911712298,0
-0.10958548105014199,0.1633377759627374,0
-0.05067643972908735,0.23422092058999405,0
-0.026247292419040592,0.31487570827466543,0
-0.06833469629186323,0.4343632412344246,0
-0.08864297692588974,0.46195134041746916,0
-0.03085368554624998,0.44509867427580974,0
-0.05463159541054753,0.4855547685615512,0
0.029228976176169888,0.37932719097123513,0
-0.01840701828325212,0.47998708564510073,0
-0.07286129099873219,0.4086816374054306,0
-0.049131983785653255,0.4765785057123934,0
-0.05881175124557074,0.34667680773643356,0
-0.08386467357378877,0.3300882802535384,0
0.021703994028839282,0.33851837889563846,0
-0.012054876889145118,0.4012753038796261,0
0.02717644346170342,0.5155651842814134,0
0.020043579424051945,0.37890749662379763,0
0.05088141340486858,0.4094603552444654,0
-0.07547502192862092,0.42092631093077704,0
-0.026681823546449726,0.42526923701825226,0
0.0004629983992962827,0.3909893212656646,0
-0.05129425489283811,0.35679520881349264,0
-0.017916399402864734,0.33439109345623347,0
0.021116178377083537,0.38059619412935314,0
-0.03964009426057708,0.3620672861461204,0
0.005248903018654043,0.3983278166492363,0
-0.03185059735535382,0.44367682519405804,0
-0.07877507317537488,0.5063368383920395,0
-0.05043198708011327,0.39263614860871676,0
-0.04821832902841343,0.4531323069457516,0
-0.03135491739541682,0.41470728431538134,0
-0.03846619418314125,0.30275717895227905,0
-0.19779452611140108,0.3425232347240795,0
-0.061938609853277454,0.3032168416808991,0
-0.010645978313825764,0.34202434425538586,0
-0.0649793005649211,0.3317183470300109,0
-0.062388244534735196,0.2773625848072444,0
-0.013309870303789766,0.2669811386661697,0
-0.023182205237256455,0.3714650219383133,0
-0.006645874031003678,0.39306747047604496,0
0.023207966348778926,0.2828794502632476,0
0.033007236686482186,0.2814884965030954,0
0.02195926784652518,0.3631084812810581,0
0.015341281484959134,0.3037200850529739,0
-0.023785825758098053,0.33684515411630367,0
-0.08375282404729247,0.3786066337033222,0
0.017976056109792637,0.4411022698601649,0
-0.053365697185210864,0.40028925799555765,0
-0.04977144666380298,0.3956872516693309,0
-0.13047377436021795,0.3357442069060406,0
0.0200561776972292,0.4459309124707285,0
-0.001972168910069242,0.4055082294555032,0
0.003516542643073328,0.3820823856755056,0
-0.08790038650348589,0.3834771484071473,0
-0.09063418573639848,0.3777442200654373,0
-0.02332749586594407,0.42159219903435674,0
-0.15266249717469577,0.4445181695206717,0
-0.12426416380042325,0.5202860645792028,0
-0.0996639136181779,0.5318671702403092,0
-0.21255379079562292,0.4763772719721951,0
-0.14521612186350838,0.462727392793963,0
-0.07249243345486871,0.4734179115927134,0
-0.06865786005777542,0.5414222182243836,0
-0.05308778058192247,0.4829799604592801,0
-0.05093073930269637,0.576960622844004,0
-0.07572435912828943,0.5068841300032728,0
-0.2091714762636709,0.5515692020797913,0
-0.009793353378996839,0.5234105362974553,0
0.00755070989785989,0.4689463824804015,0
-0.1845692766423592,0.5358617018605356,0
-0.22496145585237975,0.5362496484152337,0
-0.18001701333526898,0.4974562907072427,0
-0.13698466113871452,0.41394172048482947,0
-0.1774081163165183,0.44762222038282706,0
-0.09119192936487179,0.47386355307191647,0
-0.07911614671029288,0.508042568507197,0
-0.15127160320772448,0.5148451457909469,0
-0.17023197813641802,0.5016411677464601,0
-0.16036316755566474,0.4695475024054376,0
-0.18320910163942963,0.48602480327197245,0
-0.2761287679116691,0.335291415949484,0
-0.15992710962410936,0.46367782778539224,0
-0.22825118622089782,0.3678731582886669,0
-0.20639772158655567,0.4891658528611317,0
-0.14202070793557053,0.48876367599664766,0
-0.13508248433917044,0.3984001346452064,0
-0.11996864255318802,0.491904002262589,0
-0.1693583552994125,0.4574203786899792,0
-0.1678059153332038,0.44580467170653526,0
-0.10271478352769912,0.4761553476715261,0
-0.14746473046380004,0.5115260142115114,0
-0.10516732142662939,0.5273590963416482,0
-0.12356055238449944,0.6296948059779688,0
-0.0672460501866308,0.5977859681731374,0
-0.06322468325522129,0.6533558156771548,0
-0.23908616356898002,0.6303862479757563,0
-0.2612699561840763,0.6733080067430123,0
-0.18970827580514113,0.7065627154366833,0
-0.1927049987499397,0.655626144891289,0
-0.08665153071618963,0.627409357990813,0
-0.15276840873815742,0.6202794637174818,0
-0.12041689953246501,0.6139721011030495,0
-0.06343495079525818,0.5570994504383587,0
-0.15632392549082386,0.5597302441245302,0
-0.10403527259069772,0.5170684494715877,0
-0.17124932418717004,0.542525544743008,0
-0.11794444208555738,0.47269340463047305,0
-0.04667958375914842,0.5986033299916307,0
-0.1540887922567412,0.4485320145243161,0
-0.13698866386015343,0.46362244550609066,0
-0.05051930417401862,0.46333913341535293,0
-0.09290516123054113,0.48954129206171637,0
-0.1417648632767557,0.4755493080501372,0
-0.21968400002306485,0.42845950946828576,0
-0.21973904232517424,0.4174189903249058,0
-0.13029314530866942,0.3927788648828933,0
-0.08063616273848466,0.37340371395307176,0
-0.14418682704620708,0.4262710088109382,0
