locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.388937032497535,-0.5089794633142213,0
-0.326192835029483,-0.5623262635873502,0
-0.3829215099365013,-0.620550408793604,0
-0.24271191869406128,-0.5904872023935844,0
-0.22919442930431277,-0.742301607548841,0
-0.28903312932895836,-0.6769814361739493,0
-0.25287417319806904,-0.6776135039719955,0
-0.2814515783709924,-0.6459240439240107,0
-0.3452359803078102,-0.5931731950956096,0
-0.3444207150376863,-0.5696179011255779,0
-0.3037609634555159,-0.5317098636096755,0
-0.32640623235908767,-0.4966700556214833,0
-0.3448524185457555,-0.4952028797933852,0
-0.48248830985477,-0.5064020936992875,0
-0.4231461391290142,-0.5122441297336704,0
-0.3803507831959895,-0.49016012364410466,0
-0.4245864250432745,-0.48204187044516494,0
-0.40113210883705447,-0.4527104605963042,0
-0.3946710289308568,-0.3725969847965937,0
-0.37655938841663383,-0.3493081181486885,0
-0.3640534846354623,-0.4163698671537693,0
-0.3223339155589391,-0.21849135494747138,0
-0.3797620085072342,-0.3091303101072664,0
-0.2829395393885146,-0.4087095389994254,0
-0.36219093876616604,-0.2855657631412979,0
-0.3658675032448604,-0.2285581995720491,0
-0.38386963650244194,-0.3242137487773687,0
-0.19488976113405265,-0.3073664214207903,0
-0.2878763578572114,-0.28570909651537224,0
-0.2766060435859352,-0.2879746262551798,0
-0.31202651618293215,-0.288172882309701,0
-0.2415127123051472,-0.23531525959024288,0
-0.37482394754137593,-0.3006408919548027,0
-0.2820110027249372,-0.34511588381644015,0
-0.33283464741417934,-0.2848202835866021,0
-0.41792704733929364,-0.28163067671754954,0
-0.42135765097445704,-0.2838580458234026,0
-0.447441618875333,-0.3856726171651623,0
-0.37849856770428114,-0.4064057045663619,0
-0.3544946885927063,-0.29870313031454,0
-0.5201330514454656,-0.31440775554639905,0
-0.3920660254990733,-0.3107211741515323,0
-0.4599720421675757,-0.3828911737534743,0
-0.42459101346178235,-0.3814443992293324,0
-0.4142146631412278,-0.3662655254788563,0
-0.32011242243805343,-0.3618628193331738,0
-0.37428948912092214,-0.3270592742861343,0
-0.3466516127799551,-0.3805920077028225,0
-0.3586172860446283,-0.32439920639304887,0
-0.36038322914440835,-0.3266639797116848,0
-0.4862656518171292,-0.4566448913583807,0
-0.43840467752414236,-0.40984995453272877,0
-0.485790857553075,-0.47803272588386236,0
-0.4179995920008832,-0.5257734978631405,0
-0.4371700223179668,-0.43606363068382903,0
-0.44933211357202263,-0.4223023909308832,0
-0.4600945633532695,-0.3704421228180224,0
-0.43400785975569756,-0.25144605390907737,0
-0.45922955466697163,-0.4226708763478629,0
-0.3905727630301287,-0.40571226619990625,0
-0.4053995121100288,-0.3528337607123454,0
-0.3745020975783106,-0.4031778465887249,0
-0.4384715203787851,-0.3982479992590298,0
-0.36548298994300765,-0.3679812907326611,0
-0.4037276182653649,-0.3848176416459879,0
-0.3969495570689017,-0.4142104366731616,0
-0.4082659277312129,-0.4284158659907385,0
-0.40368536196163696,-0.41413219562012055,0
-0.3708209050797849,-0.3361590476461045,0
-0.4958141953153506,-0.30306046159313305,0
-0.4090291736360293,-0.3781058383590259,0
-0.4202092610029038,-0.35561038096414793,0
-0.4738642066324379,-0.4247568570042228,0
-0.4118210372533124,-0.45103859032995886,0
-0.3854014791467925,-0.39680673934807176,0
-0.3878081393391059,-0.3717871050908062,0
-0.46142541191197206,-0.3623266888942193,0
-0.268066286667606,-0.323089245576827,0
-0.36503413334468476,-0.3440698839594921,0
-0.3464593274087729,-0.38077800497751557,0
-0.3457841619413598,-0.3435016024520924,0
-0.3318828294837035,-0.3334549046123763,0
-0.39254636166987655,-0.3105551211705493,0
-0.37173839170952316,-0.35314857846458975,0
-0.42153442539936,-0.22171940923161704,0
-0.3970945585194037,-0.2847874137397762,0
-0.3758683305090548,-0.34058845900413254,0
-0.4097779549644514,-0.40745715820680994,0
-0.42155904686578566,-0.39176282637805065,0
-0.47257919446375807,-0.29201980313460485,0
-0.39819077105545303,-0.31379818379922314,0
-0.43480873202760384,-0.27962438214472857,0
-0.5695717080583216,-0.33154338056258936,0
-0.5259832399961645,-0.3096522965557425,0
-0.4850797312193658,-0.2693715854054178,0
-0.5235907392450557,-0.34970094955405584,0
-0.513605069750154,-0.3187199919560343,0
-0.42541445430820823,-0.31057524797511227,0
-0.42376972789072853,-0.25623866925818767,0
-0.4423708908303135,-0.39869276563269,0
-0.6216945558373441,-0.3491908253112753,0
-0.5733271573576597,-0.362984157484317,0
-0.6284267319802329,-0.49068396939314407,0
-0.6401517537438062,-0.5127239782398566,1
-0.6779819218410879,-0.5181996632703121,1
-0.6338804560129224,-0.5169523732806537,0
-0.6538174720664645,-0.5240205836347738,0
-0.6659914990000024,-0.4129445695166197,0
-0.6393917807906649,-0.43374728275052205,0
-0.6647874579080552,-0.4055656494808478,0
-0.5246996617428006,-0.43931095554563193,0
-0.49159725536966886,-0.36293984898924764,0
-0.44938683215996206,-0.38252634365617977,0
-0.5111327171243781,-0.32152893173465164,0
-0.5329973295630026,-0.4228216576914372,0
-0.532763867798379,-0.3901591035371504,0
-0.508092567166432,-0.4032718182369988,0
-0.5237014719948895,-0.3611922053102061,0
-0.5315343334040858,-0.3476225032350939,0
-0.5018803151104072,-0.3706431629292521,0
-0.484445083087601,-0.3894215650273608,0
-0.47235471093099085,-0.3524613879709436,0
-0.47859482225489686,-0.3272453816894608,0
-0.5010142614954479,-0.3091294444591533,0
-0.48640532510097517,-0.4492296614671829,0
-0.4758725969230877,-0.28588322575156716,0
-0.5437762636146164,-0.36596023583032095,0
-0.5921200459078366,-0.3275391704118565,0
-0.5895846388258154,-0.3137279351655926,0
-0.5926448462301938,-0.3411448655508956,0
-0.6466496311400971,-0.3400230139737932,0
-0.5990315113886354,-0.2212910243775383,0
-0.6670047807956944,-0.29514999557947397,0
-0.5637700208004159,-0.24137239857770518,0
-0.6587506623476924,-0.24231217805127925,0
-0.7357679324139489,-0.25469851148185146,0
-0.6145863600463775,-0.3059713377255065,0
-0.6089387460609048,-0.2736749702061665,0
-0.620106408439009,-0.3473285089076546,0
-0.6890209583475226,-0.2803937616441436,0
-0.7217721025339959,-0.26242018419487556,0
-0.6525507422307916,-0.29930498478765544,0
-0.7019587169769407,-0.34968862673916246,0
-0.7126420306648154,-0.3172915960054378,0
-0.6867177972375921,-0.2660063251410446,0
-0.7122927999797604,-0.3087213531857719,0
-0.6497969539588859,-0.3477149817412493,0
-0.6631680264085597,-0.42718892848404855,0
-0.6634546852615538,-0.2898193862750005,0
-0.6273976328398031,-0.36117600002553146,0
-0.5540185235318302,-0.28761282522911613,0
-0.5683639224550033,-0.3847983987353173,0
-0.6556737266959356,-0.32084908304677134,0
-0.63154830745138,-0.2634340628687935,0
-0.6741153258110019,-0.4066536705674344,0
-0.5151731611040344,-0.28422557427891615,0
-0.5997788724559828,-0.3039249904885039,0
-0.5503616791224574,-0.39634858997332806,0
-0.5120481372742247,-0.44624844556820426,0
-0.5825942885092974,-0.390984657771022,0
-0.5571092521300959,-0.399211963501439,0
-0.5530126487042549,-0.5076688221834835,0
-0.5435237746335964,-0.4897303514010937,0
-0.5739920702423024,-0.5111543935929901,0
-0.4085057221440995,-0.4832188220621763,0
-0.39202197642891534,-0.4528378605651251,0
-0.3277570088017388,-0.426931215788909,0
-0.3305814993918296,-0.43827120450246776,0
-0.3467963165417051,-0.36836635956250485,0
-0.3302626729397227,-0.40362966252015575,0
-0.3899729314999084,-0.3887222483416938,0
-0.4141516054823988,-0.4241801796987014,0
-0.46221143362687334,-0.45297568908991487,0
-0.4621817790022363,-0.37427699767768985,0
-0.41065163103068275,-0.41613832940585704,0
-0.44839631352863485,-0.5523871573347587,0
-0.400820453852625,-0.4921112231344516,0
-0.37360887926535197,-0.43972104053959016,0
-0.411869246525378,-0.4315581943641616,0
-0.5070907961579161,-0.4521812864670749,0
-0.4526268619422116,-0.34146161229039074,0
-0.451109323104997,-0.3067678263743575,0
-0.358137782586444,-0.38088362576753376,0
-0.452100943554169,-0.3944714520806527,0
-0.3551956109764205,-0.3789235860212792,0
-0.37432998667166245,-0.2868550946034799,0
-0.4162819435937567,-0.25666212578860376,0
-0.5279929942843764,-0.3016531330284412,0
-0.38341169436833056,-0.427934561681369,0
-0.40273981221846955,-0.3937824020911613,0
-0.4862034690484424,-0.3558961363163965,0
-0.39898540386649484,-0.49612291535113506,0
-0.3791132655658394,-0.4133745585000802,0
-0.5114362398757601,-0.5407444010011524,0
-0.42139752970275773,-0.47106030944461996,0
-0.3972510338046777,-0.42803712871258454,0
-0.38950400489428294,-0.45502721335245033,0
-0.34970203081793627,-0.4160589083525016,0
-0.42611582504209133,-0.39842718078415373,0
-0.5060641272849644,-0.3666099093768849,0
-0.4293660749332973,-0.3085891895882814,0
-0.46321701985718017,-0.39312791431785005,0
-0.504097238594118,-0.4085352703569088,0
-0.4233005010171751,-0.4041664408642503,0
-0.47237745034854206,-0.3764139972379779,0
-0.3836072259670315,-0.3018462758838647,0
-0.49624440660357283,-0.25887313908178095,0
