locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7281799961649227,0.6574115727914034,1
-0.7318684091235063,0.6596572692680369,0
-0.6315116546146158,0.7125675029154547,1
-0.5918275157486804,0.6975234742229398,1
-0.625734351449419,0.7224228468715197,1
-0.6354949399774822,0.7089114867593029,1
-0.6466152935100563,0.6868349443276726,0
-0.5866204929317084,0.7046328945188771,1
-0.5667394418868269,0.7091504714110985,0
-0.5506361754764729,0.6817555610367247,1
-0.5542939080903946,0.7205998620532641,0
-0.5732919419613044,0.6607042995447521,1
-0.6177718498390623,0.6626171277148679,0
-0.6574025541875196,0.5894976383816252,1
-0.6799201918087493,0.6172282255472833,1
-0.6486130076965415,0.5935103164853601,1
-0.6208648654827278,0.5976126341651086,0
-0.758450344503506,0.5763262461180204,1
-0.714500387231087,0.6065597262710326,0
-0.7423150092144988,0.5861082302768224,1
-0.6890332620573215,0.5860966816491765,0
-0.7025844933989946,0.5309440894211082,1
-0.7270584997908017,0.5204855145586071,1
-0.6920933537099406,0.5067255972933548,0
-0.6381516284083896,0.4621619645738361,0
-0.7269349707487974,0.410828072636853,1
-0.6955787716893216,0.47628059533715694,1
-0.6901710969600783,0.46896454132392784,0
-0.7224535194946708,0.4698794650072392,1
-0.7592834773596815,0.48001292421278424,1
-0.7315618062274117,0.3997518950988946,1
-0.7630414716487092,0.4408790737914404,0
-0.8044995870825488,0.48571261925249665,1
-0.758736197784552,0.47595189316998143,0
-0.6948968952127874,0.4548478378693964,1
-0.6492637431832069,0.479407923699678,0
-0.6817037055124451,0.44274778070830295,1
-0.7527494452831379,0.39163839109102594,1
-0.8005610521106918,0.3455952088393905,0
-0.8488605430143239,0.3689699830280554,1
-0.854961219431499,0.39724900802077767,1
-0.8553360604590794,0.38972637930211496,1
-0.863963645392598,0.4184923296121506,1
-0.8226269756418813,0.3935928211840787,1
-0.8671724973133806,0.41223798718706695,0
-0.8023413076589744,0.3497446946652331,1
-0.7913210319775016,0.37323840568068667,0
-0.835897329270827,0.36391930819071916,1
-0.8616368368833547,0.3917118299413827,1
-0.8074210806343706,0.38362046894645196,1
-0.7674042757498711,0.39834397710749536,0
-0.7854603014397746,0.4217485511998747,0
-0.8306978095189799,0.39496587291290336,1
-0.8165415546425795,0.38736937684622963,0
-0.8213475375081731,0.35352596308758044,1
-0.8145046252398778,0.3622815368174831,1
-0.7939764519200248,0.374735304207273,1
-0.8230399028131802,0.39753282258158235,0
-0.8277082376914617,0.3476503343202792,1
-0.8389881774393227,0.3425549817090928,1
-0.7859895495032978,0.30666417501455767,1
-0.8411322958732038,0.2924538377327449,1
-0.8349217295794895,0.3114839306222532,0
-0.7640827971828631,0.29962969613354956,1
-0.7931310922251918,0.3246866112647721,1
-0.8184420592752668,0.3427910967743047,0
-0.7751791541766552,0.37137241506285035,1
-0.7684955624779332,0.36148849401923566,0
-0.8068797880438574,0.4203774052981599,1
