locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.21377525607504588,0.897749104012646,1
0.21748994310329103,0.8849320233761956,1
0.20168995240382012,0.8847396649906161,1
0.1792104639204969,0.8469742230042514,1
0.1655038844971404,0.8616348378124514,1
0.16638935507210395,0.8777246393344097,1
0.13958650709201795,0.8715861894510217,0
0.10849217470869253,0.8574206968297582,0
0.15260438641471874,0.7911150808994768,0
0.24788905176380335,0.7746842858209461,1
0.3264064231073924,0.7747817051340287,1
0.2803106177991166,0.7950502416732331,1
0.2805854380238394,0.8429255516541228,0
0.3228916245261394,0.7924578796969752,1
0.33959149466763344,0.7516527105701463,0
0.28393198223257476,0.6954276827955995,0
0.321672848436127,0.7629975886011777,1
0.32381860003361856,0.7615419108614305,1
0.33085311526869216,0.7662275286728831,1
0.33398469927384283,0.8157693872742665,0
0.2818898888673022,0.8168027575087328,1
0.2846019356458942,0.7765971340805063,1
0.3266929323685291,0.7798814759512508,0
0.3957631073441534,0.7547981865249197,1
0.345369495836932,0.7595799143676816,1
0.3383795785173475,0.784124404801501,0
0.27999723814879596,0.7805659205109503,1
0.31333905880849355,0.7510346488033797,0
0.3118545733596306,0.7973425396388066,1
0.2670174753685377,0.8076670966215345,1
0.2786127146451376,0.7927907540588595,1
0.3073533504499737,0.768638117078788,1
0.26893792479605544,0.7989200713017935,0
0.3213147731595283,0.8138689906150102,1
0.30627115246866377,0.7760013253397321,1
0.3161482143497497,0.7988182579956923,0
0.3667655800249692,0.8067327264418691,1
0.3830585307413708,0.8571895442701417,1
0.35447148317268373,0.8413817648699817,0
0.3429509423413671,0.8640997087502659,1
0.3583922342039111,0.8540217403036416,0
0.29731976217206846,0.8702003033032345,1
0.29638728675419906,0.8700150664708888,1
0.32462781943167446,0.82329592965151,1
0.33055553208553107,0.8546787669137205,0
0.24842898332904378,0.8064283141875195,1
0.20709692317828926,0.8610873621098952,1
0.21616650523181766,0.8817062565028707,0
0.11777324797417534,0.9245020304605059,1
0.15473814123284102,0.9365800756154143,1
0.18786819314461414,0.9218217895308837,1
0.18226702337480216,0.9160243243280349,1
0.14182787189568205,0.9081868424766055,0
0.08602750454213204,0.882410270127767,1
0.06847602533320513,0.8862284616390237,0
0.07534150956074911,0.8459167642371307,1
0.09878303410570309,0.8390220743644998,0
0.1309040508149381,0.7910350115723941,0
0.061306724109736005,0.7353652258441998,0
0.19474114208451393,0.7681588310921326,0
0.11969502479726078,0.7952717737316538,0
0.10924882736698821,0.8011130007073087,1
0.06537368624767004,0.8142480160362799,1
0.10522254225329529,0.8484584111619067,1
0.04274053018241963,0.8477044184554547,1
0.03663276627510245,0.8648238875300149,1
0.072713454094227,0.884402966268783,0
0.10064595516617406,0.8650346346277953,1
0.1095564533188059,0.9023311345240198,1
0.1579411991145688,0.8962272275909686,1
0.12494307499654134,0.8704059825180056,1
0.12423581555048632,0.908162736086229,0
0.12284306948728009,0.9326172045081103,1
0.10531672068945419,0.8920430538793984,1
0.11755379733046177,0.8999136803838286,1
0.11685582497913681,0.9117561109860164,0
0.124310223589303,0.9052064379001855,1
0.1381943729554006,0.9239128378084788,1
0.11592119931607887,0.9017525299527832,1
0.09905382410595825,0.8889819256669849,1
0.11104624877928579,0.9022625730301688,0
0.025405446164641174,0.8781390383433445,1
0.055157367737887715,0.9146522540068724,0
0.11100422979047725,0.8950299805658017,1
0.08243490577585622,0.921326178724731,0
0.13061795442514113,0.871449118296255,1
0.16135997930238383,0.9058046414542114,1
0.1472557191238937,0.8528345644964926,1
0.19865971696741885,0.8642793458077218,1
0.1420557470072395,0.8074437649702496,1
0.14116716731384202,0.805283495872737,1
0.0986069965893354,0.8278564062040349,1
0.09602062445296694,0.8370616048980948,0
0.17097475832019346,0.8582631637437699,1
0.17353593492690617,0.8570319355829984,0
0.24586198443893448,0.777420170644477,1
0.24316454498806817,0.8236679140008714,1
0.22659242485454167,0.8457799998285834,0
0.1821723479677464,0.7768288435371314,0
0.285390866754733,0.789562825215081,1
0.2541316859456094,0.8071157631719771,1
0.2131135555314998,0.8144392777618146,1
0.25764024813388947,0.8359277473703515,1
0.26246200808789144,0.864356868192581,1
0.2372938609522846,0.9119076585198638,0
0.21171389007417077,0.9131707456645197,0
0.2148447702044264,0.8289157413770851,1
0.23172094467403354,0.8501306809635453,0
0.11399857179585063,0.9480611376495436,1
0.1668610152700645,0.919406379434974,1
0.12669344540716856,0.9078433136888002,0
0.1067914626677172,0.9633816840388804,1
0.13474242303078102,0.9756258906076261,1
0.14476301057316723,0.942207877620987,1
0.1521629170342647,0.9260995534023366,1
0.14913769591808163,0.935047577737512,0
0.1692942642561369,0.879131142151576,1
0.15779231831116636,0.8823517614969079,0
0.12725104297294101,0.8759177993120426,1
0.10859231730110952,0.8536505336660007,1
0.13129495380189435,0.8933913736721186,1
0.12153888255622274,0.9003931326506994,1
0.06296867026680741,0.928163050992711,0
0.18369111199284707,0.9246260001232921,1
0.19176329780864176,0.9367626372756601,1
0.16574931610098825,0.8706237275459064,1
0.10225832123280945,0.9336142707306265,1
0.13135260529270065,0.9162383925428669,1
0.18163540195841055,0.891457807377348,1
0.14675117014640401,0.8869391015945555,1
0.1729876309206548,0.9303365933721692,1
0.14796942904447122,0.853564224986981,0
0.170742071702942,0.865492903688242,0
0.18232598089333044,0.7852582100938541,0
0.250977807298302,0.8550184320544619,1
0.28610223468403523,0.8761654969946311,1
0.21723245922389806,0.8804602642561282,1
0.24749152940371835,0.8759737217591024,0
0.13193323519516537,0.8334333441652101,1
0.12317189047581245,0.882104043664637,0
0.2114524205115691,0.8825211089902486,1
0.18428203037386012,0.8210013461682265,0
0.1856269914675718,0.830539514848127,1
0.20966024410197145,0.8617212595634927,0
0.15654581760974284,0.886221546341936,1
0.14232379302479292,0.8838306377574595,0
0.02120484474776156,0.8043665779103358,0
0.12270666408542283,0.7527397836036785,0
0.1730210577157305,0.8980664909129359,1
0.17866826404436714,0.9290481349240608,1
0.12759055346255535,0.9328145232651849,1
0.10235456533036552,0.9210121354793145,1
0.11496542743516587,0.9430678784613002,1
0.11236845919878728,0.8769580486227867,0
0.16963807562961317,0.9359408582856965,1
0.13316243039781578,0.9023717917071498,0
0.3111028004768701,0.8491238607042012,1
0.3118495804891162,0.8323226821918557,1
0.29875951253233224,0.886256083429589,0
0.25630212046902184,0.9001799411287287,1
0.24620722961193844,0.8892153847038667,1
0.19927678184870723,0.8850489643596968,1
0.21772255428298035,0.8840750822246057,1
0.20641268481830824,0.8681425398419093,1
0.20258441719708972,0.9034330040722093,1
0.23443766881028819,0.899108269286671,1
0.21856450999313992,0.9063937422279461,0
0.19669526268696208,0.8981760231782435,1
0.18662197615788875,0.91496668625398,1
0.214289019781093,0.8716045771144308,1
0.2538801890798737,0.8855631477093652,1
0.28576353351806627,0.8816962468655308,1
0.29893109907747817,0.8767142250046093,1
0.2801305285664517,0.8934041461140962,1
0.25184884836573684,0.8626425671446367,1
0.2429721564671112,0.9018801318349274,1
0.24623214435230836,0.8734507528531255,0
0.277949850914739,0.8638272702251198,1
0.2573423863788218,0.8344413925717263,0
0.33263417887892444,0.8540047948621822,1
0.29887842336520754,0.873493883885229,0
0.3137681285541209,0.8756935165549053,1
0.28464934088698934,0.8001536408999439,1
0.29092571909959536,0.8291518059414242,1
0.2800567777703473,0.8268446371380925,1
0.2580748497812465,0.8013701829580907,0
0.34990789726213395,0.7669216801555536,1
0.3032902582912651,0.7526285208086207,1
0.29751911421831023,0.7650383184267728,1
0.30849974130283186,0.7492001300956933,1
0.3264933038909318,0.7512787571534422,1
0.3686948020756989,0.7827472053335992,1
0.37477762905718626,0.8178793277061337,1
0.3363397633401262,0.8268789044757427,1
0.3400833176227963,0.8473058286507276,1
0.35770693203126236,0.8566689239849291,0
0.37395182254889975,0.722522713507292,1
0.3659720141072284,0.7964750424288145,1
0.3760396985819948,0.7786428252863794,1
0.41384670582570704,0.8493669240556811,0
0.2992958943902145,0.7389159485793064,0
0.3482878797694463,0.8098935439193539,1
0.31714023764051164,0.7575051232366179,1
0.32346012515207023,0.776174036287707,1
0.3408303366290494,0.7612175815835643,1
0.35477018686170514,0.7694748680691946,0
0.2734734362471451,0.7707033052709067,1
0.3568320968093399,0.7458177076420015,0
0.22988115149747793,0.782824042679656,1
0.23633917172151503,0.7805087433840424,1
0.23131451553954469,0.7873835130559875,1
0.2107554068364988,0.8176803697122125,1
0.20431655104010887,0.8321226203241949,1
0.1996977310055909,0.812327577600793,1
0.23736465563336948,0.8750752159102383,0
0.1637301762556983,0.8300067604968883,1
0.16738805006156374,0.8341860397944263,0
0.11763564546818371,0.8270467943582629,1
0.10658849141540523,0.8841179484859645,1
0.1330336475906132,0.878727673035056,0
0.0766505700993231,0.7886166701037942,0
0.10432307512831943,0.8105715746275498,1
0.09562795091103414,0.8513935500557541,0
0.11450468393351804,0.7587125510554431,0
0.05466340530559731,0.9008708345269513,1
0.07972060443340952,0.8672772352358792,1
0.05192404364336692,0.8796621026421046,1
0.06137761237888348,0.9060962739072683,1
0.06512778906671074,0.8601368895209208,0
0.09251341080614073,0.8511504212719719,1
0.08630885444014963,0.8022076791513576,1
0.05756328217361186,0.813283485913198,0
0.049402951601010534,0.7768403239190296,0
0.08893082995039053,0.7847006654619202,0
0.10590507077091414,0.8462062603991682,1
0.10588368458637183,0.8542136397398122,1
0.13194624778800293,0.8553142304123559,0
0.14004312400576077,0.8844114512106342,1
0.11179141563363894,0.8436773251501644,1
0.15997150256520326,0.9057844125212429,1
0.13670051739379216,0.8997118198000829,1
0.15003664428295824,0.8924855517928508,0
0.0824427588687668,0.8703773626176294,1
0.10631686900789311,0.890010546968793,1
0.07943147186672958,0.8611615191960346,1
0.09244166648665839,0.9054752419560658,1
0.12479582322031968,0.8813319086530629,1
0.08156355766032677,0.8499978458372043,1
0.048155668414836844,0.8854391483318913,0
0.06564049596462182,0.8621873521479457,1
0.11657982899031494,0.8711124362236636,0
0.07512715833333947,0.7605990980458206,0
-0.03256608600264903,0.7420892645536488,0
0.08851609102118185,0.781623449941055,0
-0.0679015997485583,0.784896390739058,0
-0.10613440727740131,0.8226462629168647,0
-0.02011437550304901,0.7708611894981545,0
-0.0006271371547324628,0.7269474643960745,0
0.05026143699269043,0.7404723210631085,0
-0.1619397697053193,0.6952109241188477,0
-0.07157401461484701,0.7246660018136636,0
0.07600069422505064,0.6622713205924556,0
-0.11007082009667653,0.6499788685543058,0
-0.033468972104073444,0.6454909702186605,0
-0.09141825945177495,0.6018528120664657,0
-0.14810268293167542,0.6333071592785516,0
-0.21491526530467797,0.5496120656310898,0
-0.22116979543269716,0.5323593868780974,0
